cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074217386438734,49.2981707527163,1986.03414144111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048848840676092,33.2015318900502,3132.55889182911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060772864402652,30.4365095193971,465.791114954209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020582441194489,42.8377736009758,1801.76416775322
2,0,0,3,0.0053257442228925,37.1500701878056,345.973551107829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026003774053583,30.4645697004468,546.010278082522
2,0,0,3,0.0064585028572212,43.8128070160602,537.574543429682
2,0,0,3,0.0041060576183915,37.8868172495887,1373.76185665007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024671871923509,41.2571423032901,835.00283897146
2,0,0,3,0.0044937364165606,45.0724148323953,591.918585009175
2,0,0,3,0.0077409005739105,38.5981242727675,966.13212941276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
