bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1046.52454424806,0,1,1,1046.52454424806,0
8,0.0,0,1,0,359.851154170961,0
9,870.045231096794,0,1,1,870.045231096794,0
14,338.681368923206,0,1,1,338.681368923206,0
18,0.0,0,1,0,435.81414503395,0
19,784.741507492661,0,1,1,784.741507492661,0
32,0.0,0,1,0,409.834390939938,0
36,312.154314557485,0,1,1,312.154314557485,0
37,374.239742910492,0,1,1,808.279536068825,0
38,658.425433051928,0,1,1,658.425433051928,0
39,494.329341290521,0,1,1,494.329341290521,0
40,162.418129637629,0,1,1,162.418129637629,0
46,170.448771493453,0,1,1,556.824178182316,0
69,85.0554561426016,0,1,1,85.0554561426016,0
70,146.676059091461,0,1,1,146.676059091461,0
78,0.0,0,1,0,485.393649787171,0
79,133.412510155326,0,1,1,133.412510155326,0
80,0.0,0,1,0,217.929910674486,0
82,25.6804271150822,0,1,1,25.6804271150822,0
83,0.0,0,1,0,29.4075585206981,0
85,158.784190094176,0,1,1,158.784190094176,0
91,142.45617795641,0,1,1,142.45617795641,0
92,571.194392760902,0,1,1,571.194392760902,0
96,70.660564420968,0,1,1,236.817671781682,0
99,0.0,0,1,0,633.464342428335,0
112,115.293493464024,0,1,1,115.293493464024,0
116,0.0,0,1,0,408.831045547239,0
117,3.58206655793385,0,1,1,3.58206655793385,0
