bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,277.214781981776,0
13,0.0,0,1,0,426.912816617356,0
21,141.590526441002,0,1,1,141.590526441008,0
23,891.807633935227,0,1,1,891.807633935233,0
30,76.5222248746337,0,1,1,93.4012049769197,0
31,451.148867036237,0,1,1,451.148867036241,0
38,113.668074547111,0,1,1,219.864160061586,0
51,137.091624776081,0,1,1,186.406904433711,0
56,165.443468527299,0,1,1,165.443468527304,0
58,21.0744643321495,0,1,1,21.0744643321541,0
62,1157.5592578465,0,1,1,1546.72717594549,0
68,0.0,0,1,0,302.692229629749,0
70,150.822612264312,0,1,1,150.822612264421,0
72,0.0,0,1,0,338.116439960057,0
74,0.0,0,1,0,405.930257131429,0
76,1227.77803013967,0,1,1,1227.77803013968,0
85,70.0727300514938,0,1,1,224.6511339666,0
86,0.0,0,1,0,87.0811700193332,0
90,103.981058634242,0,1,1,103.981058634245,0
92,41.7427903133987,0,1,1,41.7427903134032,0
94,0.0,0,1,0,357.547018478897,0
95,145.646848699742,0,1,1,165.905440622068,0
96,925.956435503061,0,1,1,1139.92463682687,0
100,645.234455566929,0,1,1,645.234455566936,0
101,0.0,0,1,0,349.413761722868,0
104,0.0,0,1,0,471.826568234533,0
109,22.0412290495011,0,1,1,22.0412290495047,0
116,175.621389922433,0,1,1,175.621389922436,0
