bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1365.1475882334,0,1,1,1690.74676984758,0
12,153.412991501033,0,1,1,153.412991501033,0
13,1128.08409079355,0,1,1,1128.08409079355,0
16,0.0,0,1,0,318.005096890861,0
26,635.264454170654,0,1,1,672.48075528971,0
27,1076.81215074731,0,1,1,1076.81215074731,0
28,197.022378844229,0,1,1,197.022378844229,0
34,0.0,0,1,0,743.864180732523,0
38,168.457249701764,0,1,1,168.457249701764,0
45,36.171944942158,0,1,1,36.171944942158,0
61,617.780081367947,0,1,1,617.780081367947,0
63,0.0,0,1,0,610.533561236696,0
65,0.0,0,1,0,613.572614335303,0
67,0.0,0,1,0,290.923106510614,0
68,0.0,0,1,0,33.375600992324,0
70,172.58591506865,0,1,1,172.58591506865,0
71,182.699405100032,0,1,1,182.699405100032,0
72,165.797655412439,0,1,1,165.797655412439,0
74,14.0177131450611,0,1,1,14.0177131450611,0
77,0.0,0,1,0,309.094928968161,0
93,0.0,0,1,0,577.941916848142,0
100,245.615141020419,0,1,1,308.875606112888,0
101,0.0,0,1,0,365.568765971138,0
106,210.714392642993,0,1,1,210.714392642993,0
108,4.07492284045366e-17,0,1,1,17.1008261552536,0
117,295.220569769383,0,1,1,295.220569769383,0
