bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.09388967872114
2,1,0.0,0,1,-1.68659742137219
3,1,0.0,0,1,-0.483089581010181
4,2,0.0,0,1,-1.75372194620055
5,1,90.9725159200355,0,1,-2.48494454829155
6,1,0.0,0,1,-1.23761777302391
7,1,0.0,0,1,-1.79904179173669
8,1,0.0,0,1,-5.09340405360111
9,3,0.0,0,1,0.0
10,1,279.881564224893,0,1,-4.33002651186017
11,1,0.0,0,1,-3.04121163847405
12,1,0.0,0,1,-3.47754331870303
13,1,0.0,0,1,-3.06171310640911
14,2,0.0,0,1,-6.8585366049248
15,1,0.0,0,1,-6.47704350034007
16,1,782.672461531783,0,1,-7.47820629659337
17,1,0.0,0,1,-5.87534879433263
18,1,222.999104171776,0,1,-7.86643529743918
19,1,0.0,0,1,-2.65161479721673
20,1,0.0,0,1,-4.62108267804985
21,1,546.905314456802,0,1,-9.15782804465856
22,2,0.0,0,1,-6.79308028965682
23,1,193.59438595147,0,1,-6.19893560906783
24,1,0.0,0,1,-6.30740046346064
25,1,0.0,0,1,-5.05851188776058
26,1,30.1842177799626,0,1,-3.25570110564073
27,1,0.0,0,1,-3.92129677909334
28,1,5.12304775169896,0,1,-4.0173433398283
29,2,0.0,0,1,-2.79172203904014
30,1,293.713088709534,0,1,-4.3194720565187
31,2,0.0,0,1,-2.65485182528744
32,1,6.09641463268079,0,1,-2.08345097251226
33,2,0.0,0,1,-3.68038260965941
34,1,220.106145757663,0,1,-6.05387590899304
35,1,0.0,0,1,-4.99823221046452
36,1,0.0,0,1,-4.91177871414084
37,2,0.0,0,1,-2.86442797724788
38,1,0.0,0,1,-5.8837259512646
39,1,269.400092513927,0,1,-6.0720308758044
40,1,300.26624729738,0,1,-3.53025678471437
41,1,0.0,0,1,-4.25798545958159
42,2,0.0,0,1,-4.26030572300608
43,1,0.0,0,1,-5.92303217096148
44,2,0.0,0,1,-5.21100969624681
45,1,170.307047633562,0,1,-7.81052446142986
46,2,0.0,0,1,-4.13167220572915
47,2,0.0,0,1,-4.58452868541639
48,1,0.0,0,1,-4.99939480423974
49,2,0.0,0,1,-5.39208218412374
50,1,68.6489447937911,0,1,-8.99955568948965
51,1,0.0,0,1,-4.25922747803168
52,1,0.0,0,1,-1.68883473485779
53,1,0.0,0,1,-1.30569835499136
54,1,0.0,0,1,-3.53269239840614
55,1,0.0,0,1,-0.660184160145482
56,2,0.0,0,1,-2.44150278518399
57,1,21.1599674031227,0,1,-4.47297859600784
58,2,0.0,0,1,0.841284121129624
59,2,0.0,0,1,-0.893835988783897
60,2,0.0,0,1,-0.368578345667205
61,2,0.0,0,1,-4.13639196442974
62,1,0.0,0,1,-5.40058070443449
63,1,835.048678372444,0,1,-8.49437805225898
64,1,0.0,0,1,-6.84781044063542
65,2,0.0,0,1,-3.74993202656997
66,1,0.0,0,1,-2.90866082123383
67,1,0.0,0,1,-4.22567975397151
68,1,0.0,0,1,-5.37535224698543
69,1,0.0,0,1,-5.80936315742914
70,1,0.0,0,1,-5.06425953504374
71,1,236.391966592626,0,1,-7.65035819567451
72,2,0.0,0,1,-4.1931246123351
73,1,0.0,0,1,-6.40179854874479
74,1,0.0,0,1,-6.20881828645305
75,1,0.0,0,1,-3.09387481213793
76,1,0.0,0,1,-6.31229989029493
77,1,0.0,0,1,-5.28667780785568
78,1,0.0,0,1,-5.55979495836228
79,1,238.294122367939,0,1,-5.04281844627015
80,1,0.0,0,1,-6.4359807113372
81,1,0.0,0,1,-4.72138115912912
82,2,0.0,0,1,-4.45992334898049
83,1,0.0,0,1,-5.45024199014393
84,1,0.0,0,1,-4.07306794803623
85,1,0.0,0,1,-4.51701120270444
86,1,0.0,0,1,-5.99067242827973
87,1,0.0,0,1,-6.44622455734922
88,2,0.0,0,1,-2.80226301493086
89,1,0.0,0,1,-4.43082113005175
90,1,120.966039117402,0,1,-1.44124253242298
91,1,605.702429271908,0,1,-5.60882487097632
92,2,0.0,0,1,-3.6262066649664
93,1,0.0,0,1,-4.48971295885905
94,2,0.0,0,1,-3.43622487682994
95,1,0.0,0,1,-5.89070084416136
96,1,72.4350651168314,0,1,-4.98199342944667
97,2,0.0,0,1,-0.68697513826474
98,1,0.0,0,1,-4.12507962890437
99,1,42.7458390299864,0,1,-4.26314164901096
100,1,0.0,0,1,-4.84006041449024
101,1,0.0,0,1,-4.91484533323573
102,1,105.947964259434,0,1,-7.2299850012763
103,1,0.0,0,1,-3.40477491415159
104,1,0.0,0,1,-5.4553030929353
105,1,0.0,0,1,-4.59235696866
106,1,0.0,0,1,-4.90999600092476
107,1,0.0,0,1,-4.65788487456533
108,2,0.0,0,1,-2.6286827418428
109,1,580.548729522183,0,1,-6.60018056785808
110,1,0.0,0,1,-3.87516837199691
111,1,0.0,0,1,-5.66422469528125
112,1,0.0,0,1,-3.77926127469329
113,2,0.0,0,1,0.521246773034621
114,1,0.0,0,1,-3.06431867455654
115,1,0.0,0,1,-7.35548413014102
116,1,0.0,0,1,-8.51482472187422
117,1,0.0,0,1,-3.42664206447493
118,1,324.692328280185,0,1,-9.3326636318544
