bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,580.80998800931,0,1,1,580.80998800931,0
6,1247.17715434497,0,1,1,1571.87046623802,0
7,1051.34821134239,0,1,1,1051.34821134239,0
8,0.0,0,1,0,833.213109140236,0
10,273.373500501461,0,1,1,342.260407292894,0
14,692.705535278577,0,1,1,692.705535278577,0
16,148.518254970071,0,1,1,148.518254970071,0
20,527.833643248872,0,1,1,527.833643248872,0
22,0.0,0,1,0,434.689467931518,0
24,45.5573557085564,0,1,1,45.5573557085564,0
31,0.0,0,1,0,302.595819838274,0
43,72.8955762406779,0,1,1,72.8955762406779,0
47,130.831764187491,0,1,1,130.831764187491,0
52,6.3333367545755e-15,0,1,1,43.8916669019451,0
53,1.36441567316263e-14,0,1,1,180.488456485337,0
55,0.0,0,1,0,664.643568766346,0
56,582.885523670183,0,1,1,582.885523670183,0
62,426.363799687434,0,1,1,502.691427922069,0
69,109.438091890365,0,1,1,111.417222627712,0
70,0.0,0,1,0,256.760781646563,0
72,0.0,0,1,0,256.262267750896,0
75,0.0,0,1,0,266.599902575384,0
81,91.5164109845932,0,1,1,91.5164109845932,0
88,158.932683012158,0,1,1,158.932683012158,0
100,102.712610864452,0,1,1,109.082611335038,0
105,96.9579659053041,0,1,1,96.9579659053041,0
109,178.867935299415,0,1,1,178.867935299415,0
113,146.077717314756,0,1,1,146.077717314756,0
