bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1206.48097929159,0,1,1,1238.41931913458,0
10,360.217459137539,0,1,1,360.217459137962,0
12,755.802451828385,0,1,1,934.069459649857,0
14,1.04462199006553e-08,0,1,1,75.7667379593915,0
17,0.0,0,1,0,425.548985316993,0
30,0.0,0,1,0,361.484155691479,0
39,0.0,0,1,0,513.948962911618,0
47,656.336924247414,0,1,1,656.33692424763,0
49,0.0,0,1,0,744.336768056002,0
52,62.1487648095439,0,1,1,62.1487648098784,0
60,625.432990467543,0,1,1,625.432990467902,0
61,46.838865937618,0,1,1,46.8388659379666,0
63,29.3914679192419,0,1,1,29.3914680693119,0
65,643.100410227141,0,1,1,643.100410377949,0
69,3.31348425554517,0,1,1,3.31348425588749,0
71,0.0,0,1,0,614.71319396478,0
74,650.066708464787,0,1,1,650.066708466834,0
80,41.8958640874114,0,1,1,207.287496098846,0
82,0.0,0,1,0,194.284438816409,0
85,760.726386126063,0,1,1,760.726386126437,0
87,40.1331243689294,0,1,1,40.1331243692954,0
88,0.0,0,1,0,432.873045730906,0
102,111.440613632665,0,1,1,111.440613634062,0
106,37.0104447484545,0,1,1,37.0104447488053,0
108,0.0,0,1,0,228.545235888887,0
110,461.790488385953,0,1,1,461.790488386304,0
111,32.3758797726067,0,1,1,32.375879772966,0
112,127.386285472838,0,1,1,127.386285473171,0
118,12.9141292693065,0,1,1,12.9141292696951,0
