bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,61.3101547730852,0
5,0.0,0,1,0,958.612277777307,0
7,0.0,0,1,0,803.899214488227,0
9,54.4241442976177,0,1,1,54.4241442976177,0
15,0.0,0,1,0,550.910772080002,0
20,130.993770825918,0,1,1,130.993770825918,0
24,0.0,0,1,0,285.777035534534,0
27,113.942353342027,0,1,1,113.942353342028,0
33,438.155456293212,0,1,1,438.155456293214,0
38,152.854264783416,0,1,1,152.854264783416,0
41,50.2569518435031,0,1,1,50.2569518435308,0
42,1499.01972388082,0,1,1,1660.96460884824,0
51,1528.9111125281,0,1,1,1528.9111125281,0
54,12.1753722043422,0,1,1,12.1753722043432,0
65,0.0,0,1,0,241.09717414483,0
68,0.0,0,1,0,335.116028591663,0
76,0.0,0,1,0,192.484066898489,0
80,152.453732762968,0,1,1,153.926266582415,0
81,0.0,0,1,0,201.21800287813,0
90,0.0,0,1,0,77.4562647527442,0
91,1035.41813959877,0,1,1,1035.41813959877,0
93,0.811157939149321,0,1,1,0.811157939150138,0
96,27.2574829743484,0,1,1,27.2574829743484,0
101,0.0,0,1,0,95.8000936048802,0
104,86.4116465487226,0,1,1,86.4116465487227,0
108,1359.99465836038,0,1,1,1359.99465836038,0
112,21.7237542777224,0,1,1,21.7237542777225,0
