bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,406.521823029593,0,1,1,406.521823029593,0
9,304.815508496375,0,1,1,304.815508496375,0
13,1482.37430991711,0,1,1,1482.37430991711,0
14,110.515960902174,0,1,1,110.515960902174,0
29,1182.64356010644,0,1,1,1440.37887749373,0
31,140.04036834052,0,1,1,140.04036834052,0
41,60.2748554391533,0,1,1,60.2748554391533,0
49,59.3529532822646,0,1,1,59.3529532822646,0
53,95.3908382618092,0,1,1,95.3908382618092,0
60,877.319893234971,0,1,1,1036.58532720368,0
65,0.0,0,1,0,614.717092320295,0
70,0.0,0,1,0,748.583111329812,0
78,1188.58213856508,0,1,1,1188.58213856508,0
83,1.79009221965969,0,1,1,1.79009221965969,0
85,0.0,0,1,0,394.293316348689,0
86,0.0,0,1,0,667.152759705517,0
92,0.0,0,1,0,131.397092802788,0
95,486.774844838049,0,1,1,683.021999947131,0
102,125.985379711792,0,1,1,125.985379711792,0
105,0.0,0,1,0,523.730248305672,0
107,128.787570792451,0,1,1,128.787570792451,0
111,0.0,0,1,0,273.976977032922,0
116,13.6336253235829,0,1,1,13.6336253235829,0
