bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.958437198249,0,1,1,119.958437200164,0
3,0.0,0,1,0,714.182710963259,0
8,67.5841811763245,0,1,1,94.4071775512659,0
14,12.5616071145029,0,1,1,12.5616071175135,0
21,442.900825600682,0,1,1,442.900825602608,0
26,394.30975709413,0,1,1,424.989693428281,0
27,26.3617731321613,0,1,1,26.3617731334755,0
30,559.718157915383,0,1,1,559.718157916465,0
32,518.504772176806,0,1,1,518.504772177428,0
47,8.34576308472313,0,1,1,8.34576308528096,0
49,154.582299951233,0,1,1,154.582299951749,0
58,1210.08371837487,0,1,1,1210.08371837568,0
62,0.0,0,1,0,182.183541906523,0
69,0.0,0,1,0,217.912842866474,0
70,78.8677269615449,0,1,1,78.8677269638522,0
72,0.0,0,1,0,229.288581233246,0
73,304.162983236866,0,1,1,376.176897416636,0
74,0.0,0,1,0,218.089139579248,0
75,217.893198159287,0,1,1,343.161739898075,0
82,74.1489911597898,0,1,1,74.1489911611421,0
85,887.17006418909,0,1,1,1167.87422023917,0
86,0.0,0,1,0,636.96481587474,0
93,24.3082789482453,0,1,1,24.3082801271601,0
98,0.0,0,1,0,627.159819993008,0
101,314.701230652172,0,1,1,314.701230654263,0
104,79.7485513779611,0,1,1,79.748551379103,0
109,798.253228799807,0,1,1,908.15126928729,0
110,194.612804594931,0,1,1,194.612804602538,0
111,0.0,0,1,0,241.478515600429,0
113,0.0,0,1,0,254.45094991878,0
114,3.96411998545484,0,1,1,3.96411998672163,0
116,123.352384978612,0,1,1,123.352384980632,0
117,48.7088665981933,0,1,1,48.7088665996012,0
