bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.2067954637258,0,1,1,232.471943874455,0
8,0.0,0,1,0,305.859076882169,0
9,1148.96246898339,0,1,1,1292.4283637576,0
25,1275.18438909068,0,1,1,1275.18438909116,0
26,0.0,0,1,0,195.53392007859,0
28,0.0,0,1,0,298.134641591614,0
30,0.0,0,1,0,373.881833513028,0
33,0.0,0,1,0,338.021070343451,0
42,150.4002418022,0,1,1,150.400241801093,0
43,1200.56727000596,0,1,1,1200.56734207353,0
48,168.154756474486,0,1,1,168.154756475523,0
50,190.633465998951,0,1,1,190.633465998269,0
54,115.58013878954,0,1,1,115.580138789551,0
56,39.0313502052854,0,1,1,39.0313502045357,0
66,975.860969150565,0,1,1,975.860969151709,0
68,11.306193146445,0,1,1,11.3061931456978,0
72,67.505636395365,0,1,1,67.5056363941009,0
75,991.472279193508,0,1,1,991.472279194309,0
76,0.0,0,1,0,114.565906638772,0
90,0.0,0,1,0,615.643696578643,0
96,0.0,0,1,0,776.300250339758,0
106,211.675086288683,0,1,1,211.675086288098,0
108,0.0,0,1,0,468.564062378108,0
109,26.49651947336,0,1,1,26.4965194867791,0
113,0.0,0,1,0,199.26771372725,0
114,61.7661619950485,0,1,1,86.027627635283,0
