bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.931480126523,0,1,-2.68826971886802
2,1,0.0,0,1,-1.61885450644404
3,1,140.329266627307,0,1,-1.31904024006829
4,1,0.0,0,1,-2.31455139271823
5,1,0.0,0,1,-1.90375042114605
6,1,0.0,0,1,-1.8662987871058
7,1,0.0,0,1,-2.34400588110757
8,1,0.0,0,1,-1.64865351368366
9,2,0.0,0,1,-2.09766532830861
10,1,664.170930683387,0,1,-1.93503076548977
11,1,0.0,0,1,-1.5624452932747
12,1,0.0,0,1,-2.36499443217508
13,1,833.253476712918,0,1,-2.69608594362273
14,1,0.0,0,1,-1.17381917430366
15,1,0.0,0,1,-1.81148902977312
16,1,0.0,0,1,-1.09878186704785
17,1,0.0,0,1,-2.55899499905907
18,1,0.0,0,1,-1.24894993002526
19,2,0.0,0,1,-1.08211333971461
20,1,105.559605816609,0,1,-1.45621252428888
21,1,0.0,0,1,-2.17551624247976
22,1,0.0,0,1,-2.36145678872484
23,1,0.0,0,1,-0.969594325787462
24,1,0.0,0,1,-2.21770331505446
25,1,0.0,0,1,-1.86260062191405
26,1,0.0,0,1,-1.11572042476782
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-2.05190086642479
29,1,405.785545666699,0,1,-1.30786916873372
30,1,0.0,0,1,-1.75716100124164
31,1,411.557725625584,0,1,-2.90477246310359
32,1,0.0,0,1,-2.62425421382579
33,1,0.0,0,1,-2.48535535129664
34,1,0.0,0,1,-1.71866326357492
35,1,0.0,0,1,-1.67333612775714
36,1,614.426030623539,0,1,-2.50406806291013
37,1,0.0,0,1,-2.5725572563129
38,1,300.63245156866,0,1,-3.00085699895142
39,1,0.0,0,1,-2.03124655871583
40,1,0.0,0,1,-2.10666106433509
41,1,0.0,0,1,-1.76659700590267
42,1,0.0,0,1,-2.16382166643786
43,1,0.0,0,1,-2.50364546502015
44,2,0.0,0,1,-1.53643853991458
45,1,0.0,0,1,-2.56170544235485
46,2,0.0,0,1,-1.21551991325881
47,1,0.0,0,1,-2.49403802392553
48,1,365.070834002777,0,1,-2.23776076026509
49,1,21.992611868238,0,1,-1.60318234352366
50,2,0.0,0,1,-1.95811886075992
51,1,0.0,0,1,-2.20820943857598
52,1,0.0,0,1,-1.53720136014592
53,1,0.0,0,1,-1.73866451688986
54,2,0.0,0,1,-0.76019559872474
55,2,0.0,0,1,-1.14971226443775
56,1,0.0,0,1,-1.72316521328256
57,1,45.161962135197,0,1,-1.64573773164136
58,2,0.0,0,1,-2.09771065233915
59,2,0.0,0,1,-0.932301395284255
60,1,167.866251566271,0,1,-4.47192517464275
61,1,89.2553802535415,0,1,-3.43731152834117
62,1,0.0,0,1,-4.03454825757173
63,2,0.0,0,1,-3.54492457412333
64,1,296.906985455628,0,1,-3.81102947222184
65,1,388.659631042796,0,1,-4.31118329372879
66,1,0.0,0,1,-3.02864425054202
67,1,0.0,0,1,-3.42379521909991
68,2,0.0,0,1,-2.37341780441359
69,1,0.0,0,1,-3.83537638494469
70,2,0.0,0,1,-1.71116403771876
71,1,0.0,0,1,-3.21025394231601
72,1,192.380650027936,0,1,-3.68985518476083
73,1,0.0,0,1,-3.37277071579977
74,2,0.0,0,1,-1.71116403771876
75,1,264.822353543044,0,1,-4.34423268684387
76,1,130.007389821677,0,1,-2.78994778058058
77,1,0.0,0,1,-2.7795460174045
78,1,0.0,0,1,-2.37341780441359
79,2,0.0,0,1,-3.14804286089387
80,1,115.271410683083,0,1,-2.71207682570783
81,1,152.123399710563,0,1,-2.19210059425727
82,2,0.0,0,1,-2.7949545709459
83,1,138.424073060619,0,1,-3.45127528840149
84,1,34.2549808353874,0,1,-3.35911307975556
85,2,0.0,0,1,-2.27166527367766
86,1,258.028643252167,0,1,-5.51960253781226
87,1,0.0,0,1,-2.82832133192278
88,2,0.0,0,1,-2.54402953058196
89,1,50.4284290401894,0,1,-4.38602240096881
90,1,39.9967209666163,0,1,-2.7841224689493
91,2,0.0,0,1,-3.36478373474819
92,1,0.0,0,1,-5.47901104483688
93,2,0.0,0,1,0.0104188651282473
94,1,0.0,0,1,-4.1153162538887
95,1,0.0,0,1,-4.82431724574917
96,1,0.0,0,1,-3.71824041866721
97,1,0.0,0,1,-4.00001227671972
98,1,0.0,0,1,-4.1567814628394
99,1,0.0,0,1,-3.48144226237138
100,1,0.0,0,1,-3.92246963989893
101,1,90.7195724402203,0,1,-5.34446579893847
102,2,0.0,0,1,-3.81676071621181
103,1,0.0,0,1,-4.28371197444844
104,1,0.0,0,1,-4.11856813579739
105,2,0.0,0,1,-4.8882775529018
106,2,0.0,0,1,-2.52507472267299
107,1,0.0,0,1,-3.85091673192196
108,1,0.0,0,1,-4.07021011390049
109,1,0.0,0,1,-2.27572578521591
110,1,0.0,0,1,-3.35713677465943
111,1,156.306841228957,0,1,-4.8882775529018
112,1,0.0,0,1,-2.69175853131701
113,1,10.4790880748868,0,1,-2.00463760505727
114,1,0.0,0,1,-3.31381960227356
115,1,0.0,0,1,-3.76998484520755
116,1,0.0,0,1,-2.86297050637054
117,2,0.0,0,1,-1.4223352849146
118,1,0.0,0,1,-2.76180125899164
