bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.92223416760191
2,2,0.0,0,1,-6.44302698925814
3,1,710.346881395621,0,1,-9.42572494079205
4,2,0.0,0,1,-7.86226986031623
5,1,0.0,0,1,-4.17603033450398
6,2,0.0,0,1,-8.9464218550248
7,1,0.0,0,1,-6.61788203080047
8,2,0.0,0,1,-4.13470282958704
9,2,0.0,0,1,-1.93075467486648
10,1,0.0,0,1,-7.39991764449604
11,1,0.0,0,1,-4.09638747007786
12,1,193.757079156236,0,1,-10.0185353892614
13,1,0.0,0,1,-5.22399273016255
14,1,0.0,0,1,-5.5118836360423
15,1,0.0,0,1,-2.80299250302002
16,1,0.0,0,1,-5.2227510263111
17,1,371.420658364741,0,1,-5.3662727970929
18,1,80.1027475162057,0,1,-7.97563409725678
19,1,0.0,0,1,-4.80004401698474
20,1,0.0,0,1,-3.88141269550551
21,1,0.0,0,1,-6.28174997760168
22,1,0.0,0,1,-6.16774918522478
23,1,0.0,0,1,-5.98025433794371
24,1,0.0,0,1,-3.09432062136406
25,1,0.0,0,1,-6.23377832369516
26,1,0.0,0,1,-3.71502158848406
27,1,0.0,0,1,-4.34687142910178
28,2,0.0,0,1,-4.65433174206162
29,1,97.4093324443787,0,1,-4.14506770277924
30,1,0.0,0,1,-4.19831591269704
31,1,545.434806032101,0,1,-7.16323135806265
32,1,0.0,0,1,-2.93011369020453
33,1,0.0,0,1,-6.57977043691212
34,2,0.0,0,1,-2.0020200690302
35,1,100.888649819754,0,1,-5.2960267086381
36,1,108.415857729003,0,1,-4.44212097643697
37,1,0.0,0,1,-4.48911671022403
38,2,0.0,0,1,-5.48123204368874
39,1,0.0,0,1,-5.03372335225653
40,1,265.496480072707,0,1,-5.31196819296093
41,1,463.135959128423,0,1,-6.99730818937214
42,1,0.0,0,1,-7.94012818745346
43,1,0.0,0,1,-6.45410839185908
44,1,0.0,0,1,-1.30700547193842
45,1,0.0,0,1,-5.0177335929625
46,1,0.0,0,1,-7.2112114226985
47,1,0.0,0,1,-5.0632956723854
48,1,0.0,0,1,-4.92160634462921
49,2,0.0,0,1,-6.57971387418689
50,1,0.0,0,1,-6.22497307596681
51,3,0.0,0,1,0.0
52,1,583.578133646191,0,1,-8.56339659061747
53,2,0.0,0,1,-8.38500343248856
54,1,186.622877737825,0,1,-6.91546213048193
55,1,0.0,0,1,-6.94705268984209
56,1,312.781174049538,0,1,-8.84224793707438
57,2,0.0,0,1,-4.9554105552105
58,1,0.0,0,1,-4.52909737390431
59,1,0.0,0,1,-5.89136889698979
60,1,0.0,0,1,-3.81282308138507
61,1,0.0,0,1,-1.37348637037616
62,1,178.614899587426,0,1,-2.22032854536728
63,2,0.0,0,1,-0.339592408405891
64,1,507.110890450643,0,1,-4.50229343973818
65,2,0.0,0,1,-1.41053935323892
66,2,0.0,0,1,-2.05983989255045
67,1,0.0,0,1,-3.09875437271566
68,1,0.0,0,1,-3.35761428901604
69,1,0.0,0,1,-2.82297327389617
70,1,0.0,0,1,-2.21811078906936
71,2,0.0,0,1,-2.33718494001824
72,1,60.7689230291335,0,1,-4.16772721414684
73,2,0.0,0,1,-2.70562646759487
74,1,0.0,0,1,-3.27337035345047
75,1,0.0,0,1,-3.48410653084554
76,1,0.0,0,1,-3.06775548209998
77,1,0.0,0,1,-2.63516347914056
78,1,0.0,0,1,-3.2023644671874
79,1,0.0,0,1,-3.44540263696317
80,2,0.0,0,1,0.729659427286532
81,1,0.0,0,1,-2.13790862234167
82,1,0.0,0,1,-1.41636998707892
83,1,229.862224166039,0,1,-4.93490775120623
84,1,0.0,0,1,-2.34272166932494
85,2,0.0,0,1,4.85455694677699
86,1,146.455115983385,0,1,-5.59180749021653
87,1,0.0,0,1,-3.87826086941775
88,1,350.377288751365,0,1,-4.49979082385784
89,1,360.962814896902,0,1,-2.05414704162558
90,1,0.0,0,1,-3.47372200330767
91,1,0.0,0,1,-3.66493381629152
92,2,0.0,0,1,5.93702259704366
93,1,72.2372075940258,0,1,-3.81188595185092
94,1,0.0,0,1,-1.42068947360364
95,2,0.0,0,1,-3.29738532555044
96,1,0.0,0,1,-3.47620898878201
97,1,0.0,0,1,2.21155168705948
98,2,0.0,0,1,-3.06857852938746
99,1,0.0,0,1,-2.9918182453747
100,2,0.0,0,1,-2.44059203230146
101,1,172.088772289355,0,1,-3.47845374626072
102,2,0.0,0,1,0.471823678552861
103,1,0.0,0,1,-3.81625991077871
104,1,0.0,0,1,-3.6487115519128
105,1,0.0,0,1,-1.56928541086318
106,2,0.0,0,1,-2.63523220266932
107,2,0.0,0,1,-0.972380055421354
108,1,146.024400928646,0,1,-1.28093743764473
109,2,0.0,0,1,-3.0457991228963
110,1,0.0,0,1,-2.18874058685357
111,1,420.910547691377,0,1,-4.59288655532407
112,1,0.0,0,1,-3.6467546684992
113,2,0.0,0,1,-1.56928541086318
114,2,0.0,0,1,-3.12200537692692
115,1,0.0,0,1,-0.720240098013108
116,1,0.0,0,1,-0.572819940327056
117,1,0.0,0,1,-0.884371128564683
118,1,0.0,0,1,-4.45040814284852
