bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1244.31878127601,0,1,1,1795.19421799789,0
13,0.0,0,1,0,235.434833863001,0
17,833.656033657302,0,1,1,833.656033657349,0
25,0.0,0,1,0,293.656422940905,0
26,72.0349666781085,0,1,1,72.03496667933,0
28,0.0,0,1,0,411.26838904804,0
31,187.822574388071,0,1,1,189.533494898777,0
34,252.865177491066,0,1,1,454.889239115112,0
43,0.0,0,1,0,265.88710226598,0
47,44.9206462871707,0,1,1,44.9206462871508,0
53,41.3839766355123,0,1,1,41.383976635597,0
56,80.4118550603128,0,1,1,80.4118550603137,0
57,19.2391534684009,0,1,1,19.2391534687215,0
63,0.0,0,1,0,132.5476657495,0
72,0.0,0,1,0,821.543776019808,0
73,0.0,0,1,0,858.16730668865,0
78,663.232483238855,0,1,1,663.232483238918,0
79,238.852904823225,0,1,1,238.852904823254,0
80,1314.67311195911,0,1,1,1314.67311195918,0
92,0.0,0,1,0,163.991634569032,0
94,61.5241988127485,0,1,1,61.5241988151954,0
98,698.593871123756,0,1,1,698.593871123735,0
104,112.781074708346,0,1,1,112.781074708353,0
105,752.254338595851,0,1,1,752.254338596671,0
108,37.5326380165496,0,1,1,81.2412314920961,0
110,8.70593624045151,0,1,1,8.70593624042488,0
