bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,673.200001956276,0,1,1,814.053823525858,0
9,166.907442866986,0,1,1,166.907442866988,0
11,409.925224984083,0,1,1,772.048713533122,0
12,0.0,0,1,0,334.360748581598,0
15,688.027198513011,0,1,1,688.027198513046,0
17,0.0,0,1,0,299.402133708201,0
24,455.049264415539,0,1,1,455.049264415541,0
25,221.193119993056,0,1,1,221.193119993054,0
26,24.8414606783771,0,1,1,24.8414606784574,0
33,37.6253808041147,0,1,1,37.6253808041141,0
43,0.0,0,1,0,452.363917203915,0
48,0.0,0,1,0,466.014112338202,0
49,764.269129265197,0,1,1,764.269129265199,0
51,0.0,0,1,0,173.867717620405,0
56,0.0,0,1,0,231.142782028176,0
59,88.571710060997,0,1,1,88.5717100609955,0
60,157.688300175633,0,1,1,157.68830017563,0
61,549.285325541444,0,1,1,549.285325541446,0
64,1.80823289699788e-11,0,1,1,102.549822603026,0
68,100.756598634314,0,1,1,100.756598634311,0
76,67.9265036762467,0,1,1,67.926503676249,0
77,317.753071410923,0,1,1,414.725705409511,0
83,30.2844609272368,0,1,1,30.2844609272365,0
85,18.2997732423083,0,1,1,18.2997732423102,0
91,0.0,0,1,0,81.2255638995835,0
96,355.486583917662,0,1,1,355.48658391767,0
98,115.937021797497,0,1,1,115.937021797495,0
99,169.495384622902,0,1,1,169.495384622901,0
100,59.5256778402571,0,1,1,59.5256778402552,0
103,258.321548551249,0,1,1,404.466454423475,0
104,150.730540440728,0,1,1,150.730540440727,0
107,74.3176198338447,0,1,1,74.317619833844,0
114,709.385378311112,0,1,1,709.385378311114,0
118,0.0,0,1,0,49.3872087186549,0
