cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026271080262279,34.6993955346224,1878.04106875827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049422574750287,55.3426527115156,3273.76406357381
2,0,0,3,0.0056199188982794,51.9993935298239,69.9221074188421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051380788428062,27.3984737927663,105.27923700067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050697782261756,43.5355518516822,329.791379787681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040769135326991,32.8420242878033,2397.87725751435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070507758229418,31.6242610597386,203.657746970669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053880917491182,49.2515703706345,3403.45247545945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034325564097663,54.7626491449536,156.876964403686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025512452950969,41.3092224717522,76.4981354515136
2,0,0,3,0.0058316395471141,28.0754231620873,568.663964633943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076736624554681,28.6988025057586,211.407284983452
