cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029763257662192,41.9653600438973,1562.92957586868
2,0,0,3,0.005367526358295,55.2303081586899,1034.74214351466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029745384192993,45.2531763011896,144.52809328405
2,0,0,3,0.0024579568425009,27.6680776816817,532.530061252912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073549448436839,51.1438846787123,3.49377213520874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069687264629649,52.5532849736137,1378.45577320823
2,0,0,3,0.0046553019755188,30.1203533225735,1201.48959106316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073925887049322,29.7627038562939,1166.60733456323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039526859139874,45.2565553338459,423.713275504628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044146383996874,40.7143496345194,262.593083341791
2,0,0,3,0.0021197686294192,23.6415139121778,99.0790285709402
2,0,0,3,0.0,0.0,0.0
