cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046344229338951,27.1915831079791,1833.1260646216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025220057715809,53.3542619635646,2448.44731784408
2,0,0,3,0.0023962867693346,53.8524278185162,293.557910021606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023838465959391,42.8915705378317,515.303808797994
2,0,0,3,0.0023469128795998,34.0185194483684,182.192490655321
2,0,0,3,0.006267673324191,53.7338770281816,3558.08454292274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036221070668761,49.7325247991957,460.122824378115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002993526262629,40.8327898224169,1090.88810332284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055740149205299,40.783877013696,170.186700813277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060855831778192,47.5934668177661,3498.21859516741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063586534426623,25.1663126954569,254.328053852238
