bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.4145131802976,0,1,1,65.4145131802945,0
4,34.2387525857078,0,1,1,34.2387525857072,0
6,1381.64205357618,0,1,1,1677.94293769277,0
13,511.898429039403,0,1,1,511.898429039404,0
21,181.918533362834,0,1,1,181.918533362832,0
25,22.013056179609,0,1,1,22.0130561796062,0
26,273.174370278708,0,1,1,273.174370278707,0
30,204.062085316821,0,1,1,204.062085316817,0
31,0.0,0,1,0,79.5305252382625,0
32,142.980209338512,0,1,1,148.368070213481,0
34,264.568861188452,0,1,1,264.568861188451,0
45,251.914067001163,0,1,1,251.914067001164,0
48,27.4558863504288,0,1,1,27.4558863504253,0
58,221.688553734097,0,1,1,221.688553734185,0
60,594.95254186213,0,1,1,1031.75991383301,0
66,817.288313889914,0,1,1,817.288313889916,0
68,220.18121987126,0,1,1,220.181219871258,0
69,189.776160337488,0,1,1,189.776160337483,0
70,162.353974556105,0,1,1,162.353974556107,0
76,0.0,0,1,0,597.309603378107,0
77,27.885571033281,0,1,1,118.293622228027,0
78,264.66912655849,0,1,1,264.669126558492,0
80,97.8158461693112,0,1,1,97.8158461693075,0
81,0.0,0,1,0,963.075126612031,0
83,0.0,0,1,0,940.68412590702,0
92,26.3872256725144,0,1,1,26.3872256725108,0
93,121.248693906746,0,1,1,121.248693906742,0
94,83.1129163179042,0,1,1,83.1129163179009,0
97,0.0,0,1,0,557.594955018129,0
106,54.7743107040116,0,1,1,54.7743107040109,0
110,354.710698371158,0,1,1,354.710698371159,0
113,66.6777520784861,0,1,1,66.6777520784842,0
