bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.045578521696,0,1,1,290.406008757921,0
6,39.2303420153221,0,1,1,39.2303420153221,0
12,1515.03055427394,0,1,1,1880.60035492764,0
22,302.570141527855,0,1,1,494.587556955063,0
25,284.537792764766,0,1,1,284.537792764766,0
26,384.426224918545,0,1,1,389.685707422063,0
30,0.0,0,1,0,462.117408156799,0
40,335.4644049218,0,1,1,335.4644049218,0
41,0.0,0,1,0,760.830704938781,0
44,620.674178338263,0,1,1,620.674178338263,0
46,266.11942197302,0,1,1,266.11942197302,0
48,4.45810491299194e-19,0,1,1,128.916062036061,0
53,750.704880046201,0,1,1,753.522189301218,0
55,20.4849548943393,0,1,1,21.8780388202242,0
60,671.564432504591,0,1,1,671.564432504591,0
61,0.0,0,1,0,48.9379957485491,0
63,9.874916146638321e-17,0,1,1,372.204724881116,0
72,337.110347557295,0,1,1,488.295533676626,0
75,0.0,0,1,0,223.11761443553,0
79,343.149289781908,0,1,1,343.149289781908,0
86,89.9724696761529,0,1,1,267.874550690365,0
87,165.408377854331,0,1,1,413.363984711767,0
102,0.0,0,1,0,473.577825330794,0
104,36.6936542669073,0,1,1,36.6936542669073,0
112,302.490924863054,0,1,1,302.490924863054,0
115,190.703230998511,0,1,1,190.703230998511,0
116,71.3582935531463,0,1,1,71.3582935531463,0
