bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1424.51580969946,0,1,1,1424.51580969946,0
8,0.0,0,1,0,502.539824195449,0
19,0.0,0,1,0,554.521715161634,0
23,32.162242875256,0,1,1,32.162242875256,0
27,584.471972688391,0,1,1,584.471972688391,0
28,685.481699455083,0,1,1,685.481699455083,0
30,155.719202892096,0,1,1,169.766414781187,0
32,1172.82773090002,0,1,1,1172.82773090002,0
38,53.0597404028908,0,1,1,53.0597404028908,0
40,273.77736466586,0,1,1,305.351546496769,0
44,108.307555086773,0,1,1,108.307555086773,0
46,67.2601762278642,0,1,1,67.2601762278642,0
54,85.9645997753758,0,1,1,85.9645997753758,0
58,205.743873822345,0,1,1,205.743873822345,0
59,0.0,0,1,0,28.0382779516078,0
61,0.0,0,1,0,868.665085699164,0
82,0.0,0,1,0,273.710527214185,0
83,888.549192714786,0,1,1,888.549192714786,0
88,0.0,0,1,0,291.606824671231,0
91,138.891496855932,0,1,1,173.471472860438,0
92,0.0,0,1,0,500.187960342778,0
97,454.048810661264,0,1,1,745.152745310134,0
112,261.586409646661,0,1,1,261.586409646661,0
113,0.0,0,1,0,480.305547043893,0
115,0.0,0,1,0,26.6405051026364,0
117,72.4358440909595,0,1,1,142.012776645783,0
