from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018662328569035,0.0349498670216905,0,85.02350988174,1,45.5101537807436,0,-45.5101537807436,0
3,4,5.95578090601037e-05,0.0053804620655339,0,635.858110951519,1,-253.548566497386,0,253.548566497386,0
2,6,0.0103032066785242,0.0084507309364526,0,144.254999348014,1,-56.1811518432166,0,56.1811518432166,0
2,9,0.0072518344487076,0.0774262280886446,0,271.21272943511,1,10.6709980624732,0,-10.6709980624732,0
5,11,3.93138300845897e-05,0.0009065257382417,0,1053.76852153898,1,-531.644621441328,0,531.644621441328,0
7,11,2.49564520086052e-05,7.66493658667215e-05,0,7714.22605538278,1,1318.44639794185,0,-1318.44639794185,0
8,11,0.0039394553090639,0.0021473447069737,0,1712.25828529589,1,-786.801776506549,0,786.801776506549,0
3,12,0.0001095388100105,0.0028161194889908,0,825.184857570754,1,431.44887922929,0,-431.44887922929,0
10,14,0.0044638491687993,0.0506495655317655,0,3873.33086788369,1,23.3392272939387,0,-23.3392272939387,0
13,14,1.43476252113822e-05,0.0091519862603817,0,301.132978633274,1,-136.395023733269,0,136.395023733269,0
6,15,0.0031495139003047,0.0154836934327674,0,193.528713200045,1,-59.2172523022181,0,59.2172523022181,0
10,16,0.0320071822911881,0.172043943565754,0,72.8431295103059,1,-1.01052148965382,0,1.01052148965382,0
14,16,0.0012297298055343,0.0163641661258828,0,510.930528528328,1,-82.8625066497206,0,82.8625066497206,0
8,17,0.0004147863474094,0.0027258407142336,0,1529.2207663735,1,589.989823557354,0,-589.989823557354,0
9,17,0.0005738705551423,0.0061277000555467,0,1205.55210313152,1,-351.495922274486,0,351.495922274486,0
10,17,0.0234473375554489,0.0768915325985393,0,826.874617690106,1,-22.3287058042849,0,22.3287058042849,0
16,19,0.0176629352313535,0.0648422573824958,0,455.670477066215,1,-10.4131042769165,0,10.4131042769165,0
16,21,0.0348221810777089,0.119088193688935,0,106.566162373487,1,-33.5043331804336,0,33.5043331804336,0
17,21,0.0313020137341729,0.233660749577969,0,182.288758509939,1,-10.4721747898793,0,10.4721747898793,0
17,22,0.016783491074263,0.0309189867994221,0,1181.19903224035,1,-7.78244179647236,0,7.78244179647236,0
19,22,0.0028439339926108,0.102996784964822,0,633.794100924652,1,-10.7619896676559,0,10.7619896676559,0
14,23,0.00673998206874,0.0629772273206589,0,914.427964412702,1,-30.1932897896094,0,30.1932897896094,0
17,23,0.0541433937163835,0.0330378194900445,0,5934.02209511466,1,30.1932897896094,0,-30.1932897896094,0
15,24,0.0048304580396322,0.0346242811508595,0,677.493234978766,1,-18.4869882207991,0,18.4869882207991,0
15,25,0.0503025139425699,0.218580480258005,0,728.339750053313,1,-40.730264081419,0,40.730264081419,0
18,25,0.0395763590650873,0.017283593697722,0,1024.32747592345,1,-122.351282995593,0,122.351282995593,0
18,26,0.0214377603005768,0.0896552669955917,0,56.370046342674,1,49.3231456070611,0,-49.3231456070611,0
20,26,0.0109790376185326,0.0828474151633929,0,59.7223716643984,1,-22.3208504547207,0,22.3208504547207,0
17,27,0.0011062542208509,0.0836822373606511,0,144.630867238072,1,-6.19259709892861,0,6.19259709892861,0
20,27,0.001771339517443,0.0658252692649575,0,30.8841938331325,1,0.952263678401477,0,-0.952263678401477,0
21,27,0.0131519316651535,0.368054029395952,0,73.7215847429466,1,5.24033342052713,0,-5.24033342052713,0
21,29,0.0024227206171552,0.004059512813095,0,848.553703577596,1,-310.258832500805,0,310.258832500805,0
29,30,0.0019260207277896,0.02012633687349,0,503.837406763915,1,39.7879612651386,0,-39.7879612651386,0
4,31,0.000615547086874,0.0085453232126294,0,482.519758751276,1,-233.011520184252,0,233.011520184252,0
22,31,0.0009434010142484,0.0105973432486755,0,925.761471991783,1,-18.5444314641283,0,18.5444314641283,0
31,34,0.0041302918861988,0.0564969243125325,0,983.734684403055,1,-18.4835933228029,0,18.4835933228029,0
24,35,0.0032658156032529,0.0103653503784301,0,1551.36516817136,1,-225.32278603032,0,225.32278603032,0
29,35,0.0205063226299099,0.0557318258024222,0,189.606010264109,1,11.963729488702,0,-11.963729488702,0
32,35,0.0065187487804212,0.0120668786299483,0,961.649626676141,1,-188.641021549037,0,188.641021549037,0
33,35,0.0001657785280229,0.0072673382692316,0,2373.21866930419,1,45.9790097108093,0,-45.9790097108093,0
28,36,0.0001310452790368,0.0002220260298944,0,4492.50560121555,1,1351.54545336076,0,-1351.54545336076,0
