bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,302.587229532241,0
13,0.0,0,1,0,330.872859871012,0
17,902.285794700903,0,1,1,902.285794720505,0
21,0.0,0,1,0,440.055032193628,0
27,0.0,0,1,0,338.240135817369,0
31,367.847553302862,0,1,1,870.908393537739,0
37,281.480569180938,0,1,1,281.480569182637,0
41,196.419229125407,0,1,1,196.419229126994,0
44,364.739969099903,0,1,1,364.739969099808,0
45,379.289017619072,0,1,1,379.289017620476,0
48,851.368531929607,0,1,1,851.368531933975,0
50,845.823451286937,0,1,1,845.82345128993,0
63,702.825697154621,0,1,1,702.82569715714,0
64,0.0,0,1,0,508.634030173959,0
70,385.200317977137,0,1,1,385.200317981543,0
73,169.506222215117,0,1,1,169.506222216516,0
75,89.132595896706,0,1,1,89.1325958973949,0
77,110.923531901929,0,1,1,110.923531902625,0
80,576.138571723804,0,1,1,576.138571725907,0
83,76.2646500226782,0,1,1,76.2646500263203,0
85,0.0,0,1,0,266.441601549593,0
86,198.00416022917,0,1,1,198.00416022907,0
87,0.0,0,1,0,262.677347041159,0
97,52.9413526928658,0,1,1,52.9413527844974,0
109,51.4559343152997,0,1,1,51.4559343193876,0
113,46.0456109986827,0,1,1,46.045610997155,0
115,50.4471011315481,0,1,1,50.4471011306085,0
