bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.192548091004,0,1,1,112.192548101185,0
4,1065.19852132089,0,1,1,1247.87463408643,0
5,0.0,0,1,0,189.786013540953,0
7,0.0,0,1,0,243.652577262635,0
9,1195.53844865709,0,1,1,1195.53844865744,0
10,909.380608765419,0,1,1,909.380608765818,0
20,83.3161830004719,0,1,1,83.3161830008508,0
21,615.705290694789,0,1,1,1041.59312876139,0
25,990.058016652203,0,1,1,990.05801665258,0
36,468.226692473995,0,1,1,468.226692484633,0
38,0.0,0,1,0,758.133128046434,0
39,300.741189831259,0,1,1,338.744703502294,0
48,0.0,0,1,0,798.781831262736,0
59,11.6453908729297,0,1,1,11.6453908739427,0
61,0.0,0,1,0,310.714764335461,0
62,186.684065550167,0,1,1,186.684065550168,0
68,85.586732533844,0,1,1,85.5867325350008,0
71,0.0,0,1,0,260.305118208759,0
75,45.1803927548965,0,1,1,45.1803927553247,0
78,0.0,0,1,0,211.084178382262,0
81,0.0,0,1,0,183.127721064682,0
82,153.531200371838,0,1,1,153.531200372182,0
91,3.2091786649208,0,1,1,3.20917866525903,0
92,0.0,0,1,0,170.998198285934,0
94,0.0,0,1,0,14.0697395615765,0
100,7.09750593512587,0,1,1,7.09750593567501,0
101,290.835792036453,0,1,1,290.835792036549,0
107,140.675964253721,0,1,1,140.675964254004,0
113,0.0,0,1,0,97.0538045184592,0
