cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002215547129961,52.4767850417645,12.4974634923277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029084892402374,39.0316215440711,1480.08228279757
2,0,0,3,0.007003491195976,48.5366836385643,509.624842052352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039166069422875,26.998973120178,198.609385682733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061583964482386,49.8658912510156,119.667457464472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086889291323,42.6334293960895,2698.55964933375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022281823027327,44.9348312243549,374.669721913661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058027042587485,30.1477391132998,3226.22119691806
2,0,0,3,0.0057800943820554,50.3979856556839,245.557195808103
2,0,0,3,0.0028407258603954,45.3392365469883,183.470747912637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
