bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.7724474648866,0,1,1,96.7724474648866,0
12,0.0,0,1,0,334.221314429302,0
13,360.186154403788,0,1,1,360.186154403788,0
15,0.0,0,1,0,540.030416984673,0
16,-2.1228660303979202e-17,0,1,1,67.0268242653722,0
19,1178.93385436683,0,1,1,1503.54135570941,0
20,69.8770285272818,0,1,1,69.8770285272818,0
30,0.0,0,1,0,457.18515518692,0
42,203.300224743146,0,1,1,203.300224743146,0
48,23.1154188864813,0,1,1,23.1154188864813,0
49,0.0,0,1,0,640.40557481129,0
51,1101.05539482532,0,1,1,1101.05539482532,0
54,258.471186040174,0,1,1,391.865022952938,0
55,658.695090071264,0,1,1,685.302269986236,0
78,0.0,0,1,0,206.169237397304,0
82,711.207003806268,0,1,1,711.207003806268,0
83,239.537452271711,0,1,1,239.537452271711,0
89,4.02911244485531e-18,0,1,1,18.4647395120182,0
93,107.859110371818,0,1,1,182.787119202808,0
96,0.0,0,1,0,4.34858015874582,0
97,641.584625051034,0,1,1,641.584625051034,0
101,662.046089753959,0,1,1,662.046089753959,0
102,-1.7736328340427e-18,0,1,1,376.759883868494,0
106,5.52877441208837,0,1,1,5.52877441208837,0
111,8.48736747298657,0,1,1,8.48736747298657,0
113,0.0,0,1,0,452.378660764455,0
117,634.484267671273,0,1,1,648.718089922884,0
