bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,972.168959425463,0,1,1,1236.7932191791,0
4,654.236565306173,0,1,1,654.236565306173,0
13,0.0,0,1,0,642.553523529921,0
24,0.0,0,1,0,638.5132632508,0
25,0.0,0,1,0,222.882747715611,0
36,0.0,0,1,0,584.979954533002,0
39,1110.12479251863,0,1,1,1110.12479251863,0
41,314.717672646771,0,1,1,314.717672646771,0
47,1.15451932478539e-16,0,1,1,30.9235801686632,0
48,746.721865423429,0,1,1,1040.88872983786,0
61,178.313971473489,0,1,1,178.313971473489,0
65,191.408693676711,0,1,1,359.069113015771,0
70,833.076068619804,0,1,1,833.076068619804,0
72,582.241308405865,0,1,1,655.589115883107,0
75,171.762580365886,0,1,1,363.939771500736,0
79,0.0,0,1,0,513.371922625391,0
90,0.0,0,1,0,347.590921294473,0
91,164.249405044569,0,1,1,219.771364296555,0
97,0.0,0,1,0,612.200794964519,0
98,12.7039466770384,0,1,1,12.7039466770384,0
102,42.3614557680233,0,1,1,42.3614557680233,0
103,72.1426757888798,0,1,1,72.1426757888798,0
106,8.875211172708e-17,0,1,1,190.343881306619,0
107,133.750273661279,0,1,1,133.750273661279,0
111,0.0,0,1,0,122.88695540418,0
113,7.97030549680761e-17,0,1,1,14.0082886067004,0
116,7.80215515373224,0,1,1,7.80215515373224,0
