bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,562.259186957213,0,1,1,562.259186957214,0
7,0.0,0,1,0,505.823180424383,0
8,302.470532185055,0,1,1,302.470532185055,0
10,0.0,0,1,0,391.032433169903,0
16,0.0,0,1,0,346.97162290651,0
19,731.942286377633,0,1,1,731.942286377633,0
23,221.648999208781,0,1,1,221.648999208781,0
24,100.228359411653,0,1,1,213.604403146023,0
25,0.0,0,1,0,417.683735225559,0
26,0.0,0,1,0,396.151712169111,0
28,611.516474937444,0,1,1,611.516474937445,0
31,278.243701084497,0,1,1,278.243701084497,0
32,647.832397514985,0,1,1,647.832397514987,0
37,208.285006014453,0,1,1,208.285006014453,0
43,296.766312042292,0,1,1,296.766312042292,0
48,551.762244811449,0,1,1,955.205256562438,0
49,0.0,0,1,0,307.285857090338,0
55,15.5370332647631,0,1,1,15.5370332647714,0
57,190.165851823715,0,1,1,190.165851823715,0
58,140.179344929048,0,1,1,140.179344929049,0
67,719.57619251887,0,1,1,849.360580088341,0
72,678.924874830881,0,1,1,678.924874830882,0
76,0.0,0,1,0,321.450470884169,0
81,64.9359064178318,0,1,1,64.9359064178324,0
84,0.0,0,1,0,510.478992168882,0
97,162.218495702722,0,1,1,162.218495702721,0
102,0.0,0,1,0,100.104078563659,0
103,61.7531253284677,0,1,1,61.753125328468,0
111,35.5138561331312,0,1,1,35.5138561332059,0
113,0.0,0,1,0,515.596858299722,0
114,24.5835710067562,0,1,1,24.5835710067561,0
115,58.4599699593738,0,1,1,58.4599699593737,0
