bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,471.501717317022,0
11,0.0,0,1,0,230.730865180506,0
14,106.351499957785,0,1,1,106.351499957785,0
17,1097.7133273846,0,1,1,1097.7133273846,0
24,550.489052387531,0,1,1,1093.36125393645,0
28,47.3908320245425,0,1,1,47.3908320245425,0
29,0.0,0,1,0,663.555806334083,0
32,114.907257828691,0,1,1,114.907257828691,0
44,117.605725780287,0,1,1,346.042831221366,0
45,0.0,0,1,0,283.293835411701,0
49,271.875482994227,0,1,1,271.875482994227,0
53,185.620405053905,0,1,1,185.620405053905,0
56,79.9758493626347,0,1,1,79.9758493626347,0
58,706.675623297267,0,1,1,706.675623297267,0
64,0.0,0,1,0,352.347538941587,0
76,0.0,0,1,0,417.250222017052,0
77,1.28837072557278e-17,0,1,1,30.7139205789254,0
80,1047.69604058692,0,1,1,1047.69604058692,0
82,520.970288307068,0,1,1,520.970288307068,0
85,115.174410472481,0,1,1,115.174410472481,0
93,158.567107481682,0,1,1,158.567107481682,0
94,20.5207335167337,0,1,1,143.053689084213,0
102,576.20465981296,0,1,1,576.20465981296,0
104,105.206009744866,0,1,1,105.206009744866,0
106,0.0,0,1,0,11.677170626148,0
107,273.736874486274,0,1,1,273.736874486274,0
109,493.243902021879,0,1,1,493.243902021879,0
114,74.8786399586824,0,1,1,74.8786399586824,0
