cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067577329213878,27.573892205608,575.215261746982
2,0,0,3,0.004367694308638,34.6343927303524,155.899867167096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063316057538947,31.5586462558572,1153.9732486758
2,0,0,3,0.0052957891355973,35.9642567532369,738.330446288292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031108432374121,39.5409362920413,439.341709632268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061880380892532,30.3522808785576,275.19779802794
2,0,0,3,0.0051201448792496,25.9108686710143,3266.23484987415
2,0,0,3,0.0058843321798355,48.0662629238457,288.069192316358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055888657057552,41.3067573254764,1541.30383921199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053091487766099,40.3597236653561,94.0852639703172
2,0,0,3,0.0057687825934949,32.4448608440993,515.19067539067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026797852807899,38.1385715502876,571.710767348327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
