cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033935512498703,28.4178288611191,28.5500856854706
2,0,0,3,0.0073091949328856,26.116440471019,222.400313879066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053770632728994,43.7479717427405,3600.71084140944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059066910545683,43.9934989041561,193.019989493672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062608643446815,27.8582681120541,202.751981878987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072658599187905,31.367329569389,3023.47610869836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077919549938316,28.0682230630365,2018.32432186918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024173199562297,29.1285808770728,516.114305890155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058525509330755,26.1974897992203,124.202167356478
2,0,0,3,0.0038541921082444,34.0724560696487,3318.70173458739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382205518673,39.7531910325651,2665.01779935807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
