from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0068646412809652,0.0023386283220394,0,8358.94147487478,1,-53.0004102951779,0,53.0004102951779,0
2,5,0.0020633351641167,0.0303866113350593,0,1457.63591988697,1,-38.9250165364202,0,38.9250165364202,0
4,5,0.0470608344909499,0.242687222905072,0,46.1994523790878,1,-4.3630277500069,0,4.3630277500069,0
5,8,0.0583668953346894,0.0637983011108204,0,1439.67386962233,1,-38.6418412898507,0,38.6418412898507,0
1,11,0.002515794355537,0.0108570940419873,0,186.792255972641,1,-118.267249434435,0,118.267249434435,0
6,11,0.0001443158295546,0.0012832541983062,0,2300.3728254668,1,516.117895704608,0,-516.117895704608,0
8,11,0.0010192288579143,0.0015151163543219,0,1098.3117794463,1,-397.850646270172,0,397.850646270172,0
3,12,5.09771776885748e-05,0.0062828800148193,0,2000.35271394164,1,147.515813424178,0,-147.515813424178,0
4,12,0.0004051117582126,0.0215265830212576,0,15951.4561167454,1,-48.6373825451711,0,48.6373825451711,0
7,12,0.0099560138519429,0.0681194903922986,0,318.077092394389,1,-86.4030300501889,0,86.4030300501889,0
9,12,0.0106491524260456,0.105760886613064,0,156.637504044142,1,-12.4754008288181,0,12.4754008288181,0
1,13,0.0123759741736084,0.027719939761338,0,1038.65771075646,1,97.6917992044137,0,-97.6917992044137,0
7,13,0.0052381173521053,0.377455347074349,0,132.253709378283,1,-13.1766823737943,0,13.1766823737943,0
6,14,4.60449330497959e-05,0.0004357230917387,0,7689.13796388655,1,-1377.80547907012,0,1377.80547907012,0
10,15,0.0119830806480774,1.00516865835107,0,35.4801469664165,1,0.0692456356833494,0,-0.0692456356833494,0
1,16,0.155025514475502,0.423604121329139,0,144.620883110302,1,10.522474557604,0,-10.522474557604,0
7,16,0.0008500115998709,0.0136113464773197,0,1235.30744604179,1,-236.88004886236,0,236.88004886236,0
9,16,0.0083727735802667,0.107576864474767,0,159.758494084412,1,12.4754008288181,0,-12.4754008288181,0
10,17,0.0123333893040322,0.0339550122755451,0,231.053872354772,1,-75.7660657673723,0,75.7660657673723,0
10,19,0.234483728442037,1.04330546065058,0,35.4801469664165,1,0.0309758860972245,0,-0.0309758860972245,0
15,19,0.178515826605891,1.20371799811454,0,35.4801469664165,1,-0.0309758860972245,0,0.0309758860972245,0
13,20,0.0017469766944071,0.0037333573097665,0,1618.70528094064,1,348.089374243446,0,-348.089374243446,0
