bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.680133010675,0,1,1,443.098803400315,0
7,453.341143136436,0,1,1,453.341143136436,0
12,46.6511492084718,0,1,1,46.6511492084718,0
18,1458.55023017961,0,1,1,1458.55023017961,0
20,0.0,0,1,0,300.6306512491,0
25,96.2684452487483,0,1,1,96.2684452487483,0
26,114.995312472046,0,1,1,114.995312472046,0
28,749.898336674821,0,1,1,1219.61977350473,0
29,9.9776302256456e-18,0,1,1,71.2449243570725,0
34,0.0,0,1,0,372.953780421974,0
35,72.8951071515611,0,1,1,72.8951071515611,0
42,0.0,0,1,0,902.524440322226,0
44,423.005862219421,0,1,1,423.005862219421,0
46,0.0,0,1,0,234.534853063273,0
49,0.0,0,1,0,586.478937598388,0
56,86.0157955985053,0,1,1,86.0157955985053,0
61,80.2855137175943,0,1,1,80.2855137175943,0
62,0.0,0,1,0,252.797751151519,0
68,47.1308166578651,0,1,1,47.1308166578651,0
73,370.880258481583,0,1,1,370.880258481583,0
76,-5.89591036301705e-18,0,1,1,29.602592471264,0
89,0.0,0,1,0,168.828209129244,0
90,0.0,0,1,0,312.361777668161,0
93,602.367191731233,0,1,1,602.367191731233,0
97,113.26833863442,0,1,1,164.691045898142,0
98,0.0,0,1,0,17.7368924378738,0
108,153.400921236077,0,1,1,153.400921236077,0
110,939.1697237854,0,1,1,939.1697237854,0
111,547.453656560056,0,1,1,547.453656560056,0
115,11.967390950281,0,1,1,62.3866667139103,0
