bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,34.6113288023698,0
5,61.8788869143869,0,1,1,186.054769297988,0
10,0.0,0,1,0,418.879304404295,0
14,0.0,0,1,0,387.685676396085,0
18,1399.07435078149,0,1,1,1583.38127944824,0
22,757.816192160422,0,1,1,997.020763374638,0
36,246.179804924489,0,1,1,246.179804924489,0
48,0.0,0,1,0,539.962616796295,0
52,45.5070693538785,0,1,1,138.459425623348,0
55,0.0,0,1,0,426.333576852182,0
57,134.479898458294,0,1,1,134.479898458294,0
58,121.02384992277,0,1,1,121.02384992277,0
61,682.854658902247,0,1,1,682.854658902247,0
62,222.19536179576,0,1,1,222.19536179576,0
63,83.4891120478987,0,1,1,83.4891120478987,0
70,101.827808620305,0,1,1,101.827808620305,0
71,962.118262231448,0,1,1,962.118262231448,0
74,620.870991521532,0,1,1,620.870991521532,0
76,64.1049127484912,0,1,1,64.1049127484912,0
85,109.715424720102,0,1,1,109.715424720102,0
86,0.0,0,1,0,333.88783915732,0
93,24.8987945113794,0,1,1,24.8987945113794,0
94,416.380601858755,0,1,1,429.097433902093,0
99,0.0,0,1,0,358.930399962017,0
100,7.0733028478123,0,1,1,7.0733028478123,0
104,589.263050116822,0,1,1,589.263050116822,0
107,14.0513880227501,0,1,1,14.0513880227501,0
109,0.0,0,1,0,37.9164379796686,0
113,0.0,0,1,0,332.63652917976,0
