cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053306076412137,49.9599101495835,2041.98527726038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052682848342524,24.8061933285155,2815.72275005469
2,0,0,3,0.0042804981895522,34.3086502343888,120.514947153099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031514655794448,44.7171250240247,2557.60558921666
2,0,0,3,0.0050688183268691,38.9625553326154,2635.29307686493
2,0,0,3,0.0056670107028905,55.4381148104728,393.838768269127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003334264087222,45.4034967773412,726.565195154342
2,0,0,3,0.0032917848960791,56.2319376233552,1412.97939734249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059251829729959,28.5954861268267,185.789222328414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033591977960265,49.5874199016442,130.20229177093
2,0,0,3,0.0030723808757618,36.632251707902,117.640104546266
