cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064943372888935,49.1713554701346,603.715520577755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068756170572695,42.3392766380809,488.236807119964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067249976586399,36.4188172773193,1127.65951776936
2,0,0,3,0.0041499199849783,51.2591203187924,329.185877954851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044953267373803,53.8141052052428,2436.54628074398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074625716018817,51.7837973594997,3105.47783032812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695377205585,43.8868847782075,371.21444066449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051633466845731,44.3548542644482,162.181816813812
2,0,0,3,0.0039141569669145,51.9051964909715,1244.29812856507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079859171095504,55.5044678961681,3742.31627573358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050968698025699,44.4944112896623,287.806534149972
2,0,0,3,0.0063322076888797,55.4038475714068,510.730253078802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
