bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.286976873665,0,1,1,136.286976873665,0
8,1769.23020163249,0,1,1,1957.7537572328,0
10,0.0,0,1,0,1159.16577684859,0
18,57.1475252877782,0,1,1,469.210916080321,0
19,0.0,0,1,0,59.0469739968335,0
27,0.0,0,1,0,603.034764318098,0
32,469.352930325073,0,1,1,469.352930325073,0
37,155.005232919852,0,1,1,155.005232919852,0
38,87.3253402257096,0,1,1,359.902961328908,0
41,290.361629204107,0,1,1,290.361629204107,0
48,354.490253773334,0,1,1,354.490253773334,0
49,356.290585641025,0,1,1,356.290585641025,0
55,4.77082041731004e-16,0,1,1,6.98934548727184,0
57,1.42951243765759e-17,0,1,1,33.501417357098,0
67,0.0,0,1,0,199.444449909754,0
71,422.174030620255,0,1,1,422.174030620255,0
72,363.216276008593,0,1,1,396.416676394715,0
73,270.268008573127,0,1,1,413.830137042178,0
74,160.299934045183,0,1,1,250.323328696114,0
78,229.705482132444,0,1,1,229.705482132444,0
82,415.737763435484,0,1,1,415.737763435484,0
86,339.56426759676,0,1,1,339.56426759676,0
91,306.489639331944,0,1,1,306.489639331944,0
94,258.379046855437,0,1,1,258.379046855437,0
98,311.43841606166,0,1,1,311.43841606166,0
100,-1.1803315358428e-16,0,1,1,10.0469750603789,0
103,-1.79187220748013e-16,0,1,1,7.3345945388636,0
113,32.5687042991148,0,1,1,32.5687042991148,0
115,134.290058389242,0,1,1,134.290058389242,0
