cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027423728311891,29.6708463148758,1097.24650856423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003014608117568,33.8617353312256,914.606313361301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079592452120288,39.0868929529401,411.382335202692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326049929268,37.6883335080659,518.563091175106
2,0,0,3,0.0032831936762156,48.4200683564058,1053.72069422968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041997649094889,46.7070342030772,358.231116760372
2,0,0,3,0.0020113987254199,49.58087134471,2076.24079898431
2,0,0,3,0.0025930036346084,30.8261712045661,38.9548046383954
2,0,0,3,0.0048903383167973,34.6991041817186,272.357115196564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053232387993784,46.8991328046012,2008.1028853071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027713176968078,40.5361995473411,110.949330810151
