bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.466286823328,0
2,141.776717438423,0,1,1,141.776717438423,0
15,58.6845378936902,0,1,1,58.6845378936902,0
18,1339.69168860796,0,1,1,1339.69168860796,0
19,182.261370068014,0,1,1,182.261370068014,0
20,536.423371626329,0,1,1,536.423371626329,0
25,167.871626206806,0,1,1,170.524570818631,0
28,0.0,0,1,0,7.52634890975907,0
29,0.0,0,1,0,339.494449029194,0
40,183.152454726224,0,1,1,183.152454726224,0
48,336.6086696526,0,1,1,336.6086696526,0
49,1223.00899146567,0,1,1,1223.00899146567,0
52,36.6603254156265,0,1,1,36.6603254156265,0
57,0.0,0,1,0,226.159026173334,0
61,596.274599143031,0,1,1,1043.74691059764,0
65,571.413426164425,0,1,1,733.712949584307,0
67,734.580845896419,0,1,1,734.580845896419,0
68,0.0,0,1,0,265.54953211961,0
69,94.3232393192708,0,1,1,94.3232393192708,0
72,0.0,0,1,0,303.158504873004,0
78,0.0,0,1,0,269.06757255045,0
83,0.0,0,1,0,268.704228458171,0
88,49.3969003830691,0,1,1,49.3969003830691,0
99,0.0,0,1,0,280.840622060505,0
104,81.4360178749812,0,1,1,81.4360178749812,0
109,0.0,0,1,0,284.240795176803,0
113,256.824559484924,0,1,1,256.824559484924,0
117,74.41438109355,0,1,1,74.41438109355,0
