bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.829151675576,0,1,1,130.829151675574,0
4,2257.03525019102,0,1,1,2603.65972302774,0
8,0.0,0,1,0,1129.40198542389,0
10,81.3812843777572,0,1,1,158.448276068314,0
11,0.0,0,1,0,732.635137392875,0
15,86.7501753809258,0,1,1,86.7501753809258,0
21,653.349324419449,0,1,1,653.34932441945,0
22,313.097521367694,0,1,1,313.097521367693,0
27,296.352866741367,0,1,1,296.352866741369,0
30,0.0,0,1,0,676.359610059248,0
32,358.704482756085,0,1,1,358.704482756118,0
34,103.207549990769,0,1,1,110.104959958274,0
35,0.0,0,1,0,525.532584759988,0
52,644.497537252333,0,1,1,644.497537252334,0
61,375.94675164458,0,1,1,375.94675164458,0
65,92.4520665004892,0,1,1,92.4520665004904,0
69,95.625719319589,0,1,1,95.6257193195886,0
70,59.2467885379486,0,1,1,59.2467885379469,0
74,74.640574783182,0,1,1,74.6405747831804,0
76,129.133212279039,0,1,1,129.133212279037,0
77,15.1917870383661,0,1,1,15.1917870383658,0
78,307.217094365761,0,1,1,307.217094745991,0
83,234.028070553207,0,1,1,234.028070553208,0
92,-2.24870460881146e-12,0,1,1,44.0233489629171,0
93,179.655761806501,0,1,1,194.487591936784,0
103,45.7107629911961,0,1,1,45.7107629911933,0
106,93.2365364074918,0,1,1,93.2365364074913,0
114,37.5134520806796,0,1,1,37.5134520806783,0
