bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.948098839881,0,1,1,624.94809884037,0
10,5.09364144648527,0,1,1,155.645519302556,0
17,147.786701790424,0,1,1,147.786701791101,0
27,0.0,0,1,0,326.188914163245,0
32,1271.84009324311,0,1,1,1378.54160569212,0
33,0.0,0,1,0,631.875955430076,0
37,0.0,0,1,0,241.425164538471,0
40,0.0,0,1,0,221.202467882304,0
41,1227.38933083792,0,1,1,1227.3893308382,0
44,0.0,0,1,0,365.570587313809,0
49,0.0,0,1,0,705.021947507146,0
51,0.0,0,1,0,488.07868691691,0
54,1158.81311637494,0,1,1,1242.27265789359,0
55,0.0,0,1,0,215.315137625992,0
56,128.271628129173,0,1,1,128.271628129592,0
57,138.958773786421,0,1,1,138.958773786853,0
59,47.67750313397,0,1,1,47.6775031344161,0
70,136.746529579921,0,1,1,136.746529580455,0
82,192.581288340266,0,1,1,192.581288342692,0
87,533.271161982103,0,1,1,598.289310258307,0
92,0.0,0,1,0,335.344310428869,0
93,0.0,0,1,0,461.126037564652,0
96,79.3437576164804,0,1,1,79.3437576172504,0
98,215.130958140445,0,1,1,215.130958141984,0
100,152.63857617798,0,1,1,152.638576178681,0
112,23.7812258527979,0,1,1,163.210892912122,0
114,11.3198849600317,0,1,1,11.3198849600319,0
