bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.0877063989982,0,1,1,50.0877063989984,0
2,0.0,0,1,0,433.44860896228,0
11,54.2112633168541,0,1,1,54.2112633168542,0
12,1161.03084795742,0,1,1,1304.72721983753,0
13,56.4678042822846,0,1,1,56.4678042822852,0
15,70.2927589881282,0,1,1,70.2927589881283,0
17,269.062691248756,0,1,1,269.062691248758,0
18,0.0,0,1,0,399.26892096512,0
20,636.555822238396,0,1,1,1038.65320304956,0
26,928.758867763671,0,1,1,928.758867763671,0
41,341.396956469758,0,1,1,365.872726383946,0
42,246.479594866387,0,1,1,246.479594866387,0
53,761.9519730333,0,1,1,761.9519730333,0
59,1030.41154094919,0,1,1,1030.41154094919,0
61,0.0,0,1,0,610.036584726851,0
65,0.0,0,1,0,554.257651426198,0
68,3.96104019241086,0,1,1,3.96104019241082,0
75,0.0,0,1,0,683.278052513541,0
76,209.589571885032,0,1,1,254.858302175965,0
82,55.2792983599562,0,1,1,55.2792983599563,0
84,259.501104361945,0,1,1,259.501104361945,0
87,0.0,0,1,0,375.337345646751,0
89,0.0,0,1,0,105.985990299875,0
91,0.0,0,1,0,480.548856047256,0
99,28.7641327889682,0,1,1,28.7641327889683,0
115,116.470079770715,0,1,1,116.470079770715,0
