cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058094608562825,41.6896812447922,2308.98398422677
2,0,0,3,0.0037893451465408,47.8157072890237,3808.17901517701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034853119200203,23.4741301824537,84.3818711848543
2,0,0,3,0.003500707016208,33.2319681698232,526.812660533928
2,0,0,3,0.007968548816986,25.6962663146031,542.721600170761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071147973732828,52.2459635261734,3233.32180734218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077665807059608,39.292993416441,239.152403604213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023957916305726,46.1651698701859,1119.5370994247
2,0,0,3,0.0073648206010849,47.9665042125145,519.405468182243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048328632168779,27.8057930219251,256.300084006857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044438778319435,49.6142068447417,124.334812450704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068872512846787,39.2882426682379,2426.17290468206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
