bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.092475678434,0,1,1,127.092475677857,0
4,385.665722910638,0,1,1,385.66572291016,0
6,1096.86271730125,0,1,1,1587.2774661406,0
10,0.0,0,1,0,251.496142563379,0
11,26.1310195667073,0,1,1,26.1310197129469,0
12,132.927728797373,0,1,1,132.927728797209,0
13,0.0,0,1,0,5.6040435917158,0
18,1253.53075992112,0,1,1,1253.5307599211,0
21,23.8660391411479,0,1,1,23.8660391408628,0
30,1205.93395601143,0,1,1,1205.93395601168,0
31,97.5582898507915,0,1,1,97.5582898505645,0
35,0.0,0,1,0,197.276446682137,0
41,91.5382270279904,0,1,1,91.5382270274799,0
43,1.92257558179259,0,1,1,1.92257558391312,0
44,0.0,0,1,0,296.094048038892,0
45,1129.62390268188,0,1,1,1129.62390268194,0
46,0.0,0,1,0,218.883972895024,0
53,45.9668486233971,0,1,1,157.282858138369,0
59,0.0,0,1,0,801.541942162174,0
62,93.4953464700737,0,1,1,93.495346469769,0
67,28.3847332049345,0,1,1,28.3847332049337,0
76,234.175473324478,0,1,1,446.18576270988,0
78,0.0,0,1,0,140.256720431948,0
79,36.742980390746,0,1,1,36.7429803901655,0
93,0.0,0,1,0,312.546377307911,0
98,0.0,0,1,0,269.518100234568,0
112,0.0,0,1,0,225.998740309361,0
115,653.384925975063,0,1,1,653.3849259752,0
