cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050555100089454,53.8243931253397,2731.03386486823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775081004893,48.2370923643984,1548.77099804064
2,0,0,3,0.0053598627261661,27.512561773507,230.680748883518
2,0,0,3,0.0029828702283422,50.025874640431,327.579106836161
2,0,0,3,0.004837942385067,54.3624593971986,3263.75483225935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030702639911891,53.2583186067538,869.820331216391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068635230199003,33.4704812220318,79.7291032904475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068717778862834,50.5811196766203,390.156709521788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042161108127402,51.0852779161583,3.38456397437659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934761407525,31.3715204866486,1005.02461046435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
