cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048913422802679,39.3361076286676,3416.1309481909
2,0,0,3,0.0078887037079136,29.8107704247572,409.274767256622
2,0,0,3,0.0036345753285262,26.7165077052883,347.551157705092
2,0,0,3,0.0025449617219381,41.5777167175813,3526.93377702878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803795309935,43.3689563954351,2371.82800463953
2,0,0,3,0.0055694634702635,52.2297008957897,2127.07719918477
2,0,0,3,0.0033934905237868,37.6280319813234,2823.1339797905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043651744524255,56.1218479957011,3773.03096471611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052215663455435,44.9413740599221,313.341252693892
2,0,0,3,0.0027097330843849,40.1916087540227,282.061674394965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076824305424941,30.7022562080785,299.289833857221
