bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,283.834536619323,0,1,1,283.834536619323,0
7,239.592842667116,0,1,1,239.592842667116,0
11,283.191056362298,0,1,1,283.191056362298,0
19,9.09805045032563,0,1,1,9.09805045032563,0
23,409.111185880255,0,1,1,409.111185880255,0
29,332.575575996335,0,1,1,332.575575996335,0
30,2.39369308221408,0,1,1,2.39369308221408,0
32,346.920635664738,0,1,1,346.920635664738,0
37,149.036607557822,0,1,1,409.891511945338,0
39,85.4572106032745,0,1,1,225.354386762381,0
42,46.2382620805547,0,1,1,46.2382620805547,0
45,197.268028264679,0,1,1,197.268028264679,0
49,41.1639492348765,0,1,1,41.1639492348765,0
51,166.921715576172,0,1,1,166.921715576172,0
58,128.28275413651,0,1,1,128.28275413651,0
65,80.9716263361103,0,1,1,80.9716263361103,0
67,189.710301164236,0,1,1,189.710301164236,0
72,151.364331440812,0,1,1,151.364331440812,0
79,0.0,0,1,0,966.139287758896,0
81,0.0,0,1,0,486.135992694358,0
83,127.844283948202,0,1,1,127.844283948202,0
87,52.9239367427021,0,1,1,52.9239367427022,0
88,205.982611243654,0,1,1,205.982611243654,0
92,1929.66032075108,0,1,1,2447.20883278844,0
102,129.981288897853,0,1,1,129.981288897853,0
107,231.739466716777,0,1,1,231.739466716777,0
109,80.3217525631843,0,1,1,80.3217525631843,0
110,0.0,0,1,0,2204.73020045197,0
113,49.2458394070035,0,1,1,49.2458394070035,0
114,35.5784987939601,0,1,1,35.5784987939601,0
116,70.1857911005294,0,1,1,70.1857911005294,0
