bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1162.35839774173,0,1,1,1162.35839774173,0
7,248.135980009508,0,1,1,399.285784965935,0
9,75.6347796267938,0,1,1,75.6347796267938,0
11,0.0,0,1,0,654.550412794824,0
14,0.0,0,1,0,72.9899944712045,0
20,970.788638652095,0,1,1,970.788638652095,0
21,0.0,0,1,0,731.152456648373,0
25,748.295509312225,0,1,1,748.295509312225,0
28,462.386621104367,0,1,1,817.975183987545,0
31,192.33303899808,0,1,1,383.13141059634,0
35,809.978933837221,0,1,1,809.978933837221,0
37,63.1945752350157,0,1,1,63.1945752350157,0
38,0.0,0,1,0,596.600186653119,0
42,294.545534353883,0,1,1,294.545534353883,0
44,0.0,0,1,0,46.2340500683875,0
45,386.582615669613,0,1,1,386.582615669613,0
47,688.306151580571,0,1,1,815.389416453515,0
87,0.0,0,1,0,682.219363749871,0
97,0.0,0,1,0,594.417901493062,0
101,140.250315750355,0,1,1,140.250315750355,0
104,288.908478354256,0,1,1,324.92510674736,0
106,17.9736835522475,0,1,1,17.9736835522475,0
108,0.0,0,1,0,156.170431811316,0
109,115.130468683058,0,1,1,115.130468683058,0
