cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067687950110093,49.1167900638117,2036.44832730064
2,0,0,3,0.0030764385574811,51.6244424368554,75.8032351731356
2,0,0,3,0.004198073208169,49.5335107803833,3523.73856139004
2,0,0,3,0.0020238411667399,36.06469977262,2634.34972201382
2,0,0,3,0.0069941943107875,44.4733784828758,520.527299703673
2,0,0,3,0.0028550490480176,51.9481726394573,3271.58343552841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028758708890271,45.6872502259873,125.66190648446
2,0,0,3,0.0058900360006466,42.0988419903194,1104.66269352109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046389008828214,37.5252699871998,353.628679896575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057459407829894,36.7075264998522,371.534107902626
2,0,0,3,0.0026712907200338,56.4565231103477,1803.66682598833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
