cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035824310071991,39.6909857426875,348.14047683203
2,0,0,3,0.0021797379300592,39.4326478250064,2116.42571738199
2,0,0,3,0.0056325734684553,44.9800549465412,806.002350099076
2,0,0,3,0.0052172522641813,25.9884173434064,2842.39253087248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023915756152609,25.8503621503583,339.522815892395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020209479127174,42.5411714592203,202.629664116985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054282197222674,31.2292638779447,2844.463027487
2,0,0,3,0.002637865492123,55.4400891916047,3235.16763936163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082267705377,49.5703412484785,478.771087857006
2,0,0,3,0.0031953211434295,23.1402571691233,624.126599459855
