bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,455.417691552137,0,1,1,604.300476030702,0
11,1.22712120293895e-21,0,1,1,100.028050569629,0
12,0.0,0,1,0,456.640046760211,0
16,15.3283087455316,0,1,1,15.3283087455316,0
17,0.0,0,1,0,376.395275354281,0
18,0.0,0,1,0,146.724718133521,0
21,1368.61760549891,0,1,1,1489.64444261045,0
25,29.0888740181579,0,1,1,29.0888740181579,0
34,0.0,0,1,0,60.4866951680663,0
39,184.286230852917,0,1,1,184.286230852917,0
42,0.0,0,1,0,287.082876307252,0
46,1297.51899703251,0,1,1,1297.51899703251,0
49,0.0,0,1,0,347.093254338285,0
50,125.472734120329,0,1,1,125.472734120329,0
51,0.0,0,1,0,103.959552665505,0
57,57.5341933492372,0,1,1,57.5341933492372,0
59,0.0,0,1,0,24.9435783362686,0
60,26.0982355903591,0,1,1,26.0982355903591,0
63,98.8535643428566,0,1,1,98.8535643428566,0
71,802.266339947034,0,1,1,802.266339947034,0
73,0.0,0,1,0,22.2889200078278,0
77,94.5950416352515,0,1,1,94.5950416352515,0
79,0.0,0,1,0,712.558214538306,0
85,832.160044389022,0,1,1,832.160044389022,0
86,65.3588683976478,0,1,1,65.3588683976478,0
88,62.2804588147398,0,1,1,62.2804588147398,0
96,1135.22328626569,0,1,1,1135.22328626569,0
97,0.0,0,1,0,530.024295187374,0
106,14.7032479086915,0,1,1,14.7032479086915,0
111,0.0,0,1,0,528.963405354155,0
