bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1416.9440743047,0,1,1,1587.29924135711,0
6,846.815448411036,0,1,1,1275.05594850623,0
13,0.0,0,1,0,428.097887475735,0
23,38.3610206953197,0,1,1,38.3610206953197,0
28,1089.20859886806,0,1,1,1089.20859886806,0
29,0.0,0,1,0,197.884901989818,0
38,0.0,0,1,0,492.583444760666,0
39,399.906631732986,0,1,1,399.906631732986,0
46,1133.80374607543,0,1,1,1133.80374607543,0
55,0.0,0,1,0,127.827580936445,0
58,207.1047163851,0,1,1,207.1047163851,0
61,512.572807404081,0,1,1,512.572807404081,0
66,158.007201007454,0,1,1,180.681695075136,0
69,46.576004360102,0,1,1,46.576004360102,0
75,89.8649650543544,0,1,1,89.8649650543544,0
77,35.4420928974345,0,1,1,35.4420928974345,0
78,0.0,0,1,0,777.648119030736,0
82,0.0,0,1,0,32.8451932418101,0
83,0.0,0,1,0,120.409743346039,0
86,99.7536283267161,0,1,1,99.7536283267161,0
95,10.2223492374386,0,1,1,10.2223492374386,0
98,0.0,0,1,0,618.73897295795,0
101,108.63354640017,0,1,1,108.63354640017,0
103,0.0,0,1,0,34.0985175753062,0
105,0.0,0,1,0,726.266155051707,0
110,353.785738920349,0,1,1,353.785738920349,0
111,117.801152380293,0,1,1,117.801152380293,0
