bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1421.32409413855,0,1,1,1683.12594871221,0
4,1192.04780129241,0,1,1,1192.04780129243,0
6,507.130175553723,0,1,1,507.130175553743,0
10,862.77119522373,0,1,1,862.77119522375,0
12,71.7653123359287,0,1,1,71.7653123359486,0
15,2.3433879086804903e-09,0,1,1,6.06865198697867,0
16,95.9851053277235,0,1,1,95.9851053277431,0
21,109.002657644812,0,1,1,109.002657644832,0
24,320.24572956471,0,1,1,320.24572956473,0
28,0.0,0,1,0,359.804577049748,0
38,1052.02725522392,0,1,1,1126.76587122417,0
44,434.229693254261,0,1,1,434.229693254386,0
46,0.0,0,1,0,475.609176731996,0
49,0.0,0,1,0,474.07563747947,0
50,166.752807360065,0,1,1,166.752807360105,0
52,0.123871880795707,0,1,1,0.123871880824026,0
53,0.665736092049934,0,1,1,0.665736092070078,0
54,0.0,0,1,0,472.741352508507,0
55,210.561180835431,0,1,1,210.561180835682,0
58,318.539138082762,0,1,1,318.53913808278,0
70,0.0,0,1,0,358.751182515294,0
72,0.0,0,1,0,235.275444010914,0
77,37.1003345009308,0,1,1,37.1003345009512,0
83,0.0,0,1,0,373.193579965491,0
89,155.907286088506,0,1,1,155.907286088526,0
92,0.0,0,1,0,243.713330938968,0
95,0.0,0,1,0,426.073606360214,0
