bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.868753499112,0,1,1,1008.79270286912,0
9,0.0,0,1,0,326.366654587004,0
15,2.4133746168693,0,1,1,2.4133746168693,0
21,198.637346950876,0,1,1,370.69326863287,0
28,887.03241023927,0,1,1,887.03241023927,0
29,522.181845171444,0,1,1,522.181845171444,0
35,688.012110529945,0,1,1,688.012110529945,0
40,56.7002965028823,0,1,1,56.7002965028823,0
42,704.079633757803,0,1,1,704.079633757803,0
46,0.0,0,1,0,393.59888675354,0
61,681.129993169787,0,1,1,810.230569521563,0
63,133.291828817574,0,1,1,253.170511245917,0
67,297.40209728424,0,1,1,297.40209728424,0
69,0.0,0,1,0,196.363427835899,0
71,102.790829004132,0,1,1,112.026228521406,0
77,0.0,0,1,0,437.332537372641,0
78,189.122931463019,0,1,1,278.141237793455,0
80,233.306412967254,0,1,1,580.339532254288,0
81,0.0,0,1,0,477.481104555565,0
82,282.732646935058,0,1,1,282.732646935058,0
84,96.6534097300489,0,1,1,96.6534097300489,0
86,306.100914136813,0,1,1,306.100914136813,0
90,6.52701816161574e-20,0,1,1,216.062579095109,0
101,85.0082425930663,0,1,1,85.0082425930663,0
108,11.8167265665556,0,1,1,11.8167265665556,0
110,197.537184692141,0,1,1,197.537184692141,0
112,140.881815679794,0,1,1,235.648017854721,0
114,80.1029181532977,0,1,1,80.1029181532977,0
115,0.0,0,1,0,129.298574573573,0
