bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.923353559195,0,1,2.6480823474639
2,1,0.0,0,1,2.65686760451259
3,1,876.894241331073,0,1,-1.20030944334711
4,2,0.0,0,1,3.14974990997586
5,2,0.0,0,1,3.01768570635527
6,1,0.0,0,1,3.49919850636638
7,3,0.0,0,1,0.0
8,1,459.248402369411,0,1,2.66890564381208
9,2,0.0,0,1,5.00900956237986
10,2,0.0,0,1,3.48232280175826
11,1,0.0,0,1,-0.34930225506614
12,2,0.0,0,1,-0.777931885423472
13,1,0.0,0,1,4.42278874276561
14,1,0.0,0,1,4.26462982962766
15,1,0.0,0,1,1.46277979273928
16,1,0.0,0,1,-0.0700672133456926
17,1,0.0,0,1,2.66410014753568
18,1,0.0,0,1,4.11272358033228
19,1,0.0,0,1,3.26308730070554
20,1,272.855765209814,0,1,-0.518935220503181
21,2,0.0,0,1,2.1246554801731
22,1,0.0,0,1,2.82622183376731
23,1,0.0,0,1,2.46776927299853
24,1,0.0,0,1,3.21584719146276
25,1,0.0,0,1,4.39914754600364
26,2,0.0,0,1,4.28010897005716
27,1,0.0,0,1,3.25525319869123
28,1,0.0,0,1,3.30064575371923
29,1,0.0,0,1,3.68081000064119
30,1,25.1127448341431,0,1,2.70095783180562
31,1,0.0,0,1,4.13313970514364
32,1,0.0,0,1,4.32664096549642
33,1,0.0,0,1,4.244005743748
34,1,0.0,0,1,2.38079786067467
35,1,0.0,0,1,2.30032574680684
36,1,0.0,0,1,3.42842418664307
37,2,0.0,0,1,5.97247061493696
38,1,292.34853721136,0,1,4.22302501419091
39,1,0.0,0,1,5.32408283150496
40,1,68.1586838633132,0,1,2.44728438690232
41,1,0.0,0,1,2.33566238596812
42,1,0.0,0,1,2.25178698945213
43,1,63.4427093917493,0,1,2.2913706753568
44,2,0.0,0,1,2.41990097478183
45,1,93.6228956990856,0,1,0.791190412143045
46,2,0.0,0,1,4.98041077028074
47,1,0.0,0,1,1.07492053909217
48,2,0.0,0,1,2.26345507653081
49,1,0.0,0,1,4.73915731294208
50,1,0.0,0,1,1.60828188356899
51,2,0.0,0,1,2.41990097478183
52,1,975.104342068395,0,1,-0.953609030102227
53,2,0.0,0,1,3.56387468461627
54,1,0.0,0,1,1.53221835775737
55,1,0.0,0,1,-0.069264928289961
56,1,0.0,0,1,-0.471031614806563
57,1,0.0,0,1,0.437114608385344
58,1,0.0,0,1,-0.565715029239683
59,1,149.438845256337,0,1,-1.4677907244594
60,1,0.0,0,1,1.3239704396114
61,1,237.079406658675,0,1,0.171074608668908
62,1,686.162104211129,0,1,0.0866354399826216
63,1,469.673157455678,0,1,-0.222847754767554
64,2,0.0,0,1,1.04339860653822
65,1,0.0,0,1,1.95021664020778
66,1,0.0,0,1,1.70025285658783
67,1,117.690954721939,0,1,0.304903055488668
68,2,0.0,0,1,1.31163257927409
69,1,63.5351518860387,0,1,0.456915057817813
70,1,0.0,0,1,1.83574588534856
71,2,0.0,0,1,6.27278433582259
72,1,460.825587008596,0,1,1.32117195229451
73,1,0.0,0,1,0.162082231517849
74,2,0.0,0,1,1.0308492169784
75,1,0.0,0,1,2.75246421745324
76,2,0.0,0,1,2.8053634699991
77,2,0.0,0,1,2.27319255835409
78,1,0.0,0,1,0.435343930468804
79,1,0.0,0,1,-0.205689710201077
80,2,0.0,0,1,3.06562087470937
81,1,293.731368329195,0,1,-0.879565105988139
82,1,79.7804861337882,0,1,1.06143278581647
83,1,12.9294482158022,0,1,-0.285942701686695
84,2,0.0,0,1,2.17771116677794
85,1,0.0,0,1,1.79545586616198
86,1,0.0,0,1,1.30178381972285
87,1,282.93779864755,0,1,-0.590155019135137
88,1,32.9247927917941,0,1,2.20079550968368
89,1,0.0,0,1,0.507158889306442
90,1,0.0,0,1,0.431943998296333
91,1,0.0,0,1,0.617216376324048
92,1,250.797654826325,0,1,0.344921907596665
93,1,0.0,0,1,0.751925577413984
94,1,207.663625895675,0,1,-1.0083260756056
95,1,0.0,0,1,1.68248725140338
96,1,0.0,0,1,1.94535287839512
97,1,0.0,0,1,-0.267290349210839
98,1,0.0,0,1,1.04906549601747
99,1,0.0,0,1,2.45920092071473
100,1,0.0,0,1,0.175593593358406
101,2,0.0,0,1,1.01760350048269
102,1,0.0,0,1,1.26957144579585
103,1,0.0,0,1,1.71010593963791
104,2,0.0,0,1,2.57675980098451
105,1,0.0,0,1,1.50251109993367
106,2,0.0,0,1,2.38563095603824
107,1,102.429029006761,0,1,2.10801178202295
108,2,0.0,0,1,1.8043745582434
109,2,0.0,0,1,1.23548724823299
110,2,0.0,0,1,2.38563095603824
111,1,0.0,0,1,0.351599980643044
112,1,0.0,0,1,1.72753901499544
113,1,4.41697854091277,0,1,0.917378196720127
114,2,0.0,0,1,1.98296067864784
115,1,16.5833564698398,0,1,1.32176502486595
116,1,0.0,0,1,1.54671967837886
117,1,0.0,0,1,0.698158498086299
118,1,22.4923008674469,0,1,0.439196342434837
