cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007406293378788,36.0744276336777,2281.24711961919
2,0,0,3,0.004485386944881,26.4102353001876,110.160452354176
2,0,0,3,0.0043051765897532,53.9456626200489,2380.77904363751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00723393575037,40.4772532909014,824.341582109179
2,0,0,3,0.0077549028286883,25.874330015058,2396.42345130997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073994325682,36.8506276981009,221.014254868327
2,0,0,3,0.0071856349153938,29.4106091604742,175.864359699483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022459731249095,54.5093343124776,3274.92521401727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217444122868,53.44642569584,2974.37745862412
2,0,0,3,0.0049763536093138,54.9253983528184,447.318676504806
2,0,0,3,0.0041099453916656,55.1069873383698,102.772974012082
2,0,0,3,0.0026049641141583,30.5969453876323,512.626946129775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047661522999903,32.7602306229743,2453.75517149888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
