cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044229761266445,42.3130826291908,179.454194452246
2,0,0,3,0.0060519323293535,30.8030231685364,889.413106387857
2,0,0,3,0.0034467496951097,45.2947010969326,3858.40365472987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073416006834243,43.0239139461563,2698.72198791211
2,0,0,3,0.002082280014575,23.3083308645121,3489.34201924189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068583156409513,25.7808816912527,3299.11067460332
2,0,0,3,0.0043894748645074,30.0412747414031,2967.08932766833
2,0,0,3,0.0075120245350842,41.6803481346834,981.902458850966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980472122134,55.5443373975203,78.6003282112552
2,0,0,3,0.0,0.0,0.0
