bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,101.77594239455,0
14,326.44559353032,0,1,1,337.391072575634,0
16,0.0,0,1,0,495.137334494205,0
19,682.051431197086,0,1,1,682.051431197086,0
26,0.0,0,1,0,577.291179022218,0
29,60.0248303580466,0,1,1,60.0248303580466,0
38,1393.31805982372,0,1,1,1598.86660268102,0
39,0.0,0,1,0,541.864278023658,0
47,68.8242192167255,0,1,1,68.8242192167255,0
49,59.6105363690417,0,1,1,59.6105363690417,0
53,631.262141269029,0,1,1,631.262141269029,0
60,25.3686298313687,0,1,1,70.9319100563258,0
67,252.188293541666,0,1,1,252.188293541666,0
69,253.629138475651,0,1,1,255.440862213248,0
71,20.0940924711249,0,1,1,20.0940924711249,0
74,0.0,0,1,0,510.777205212086,0
75,0.0,0,1,0,286.730353363225,0
80,114.075929736285,0,1,1,114.075929736285,0
83,186.232726167845,0,1,1,269.405063925947,0
87,0.0,0,1,0,355.785348505108,0
90,742.67498961754,0,1,1,742.67498961754,0
91,993.677242111372,0,1,1,993.677242111372,0
104,0.0,0,1,0,234.575407652464,0
105,17.1332686981307,0,1,1,17.1332686981307,0
108,838.192600046065,0,1,1,983.679726014795,0
115,0.0,0,1,0,358.446520710397,0
116,1.24889751388155e-14,0,1,1,12.186445340875,0
