bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.283908727514,0,1,1,357.199903624523,0
8,1328.87915180489,0,1,1,1653.20125995625,0
9,534.68207555291,0,1,1,534.682075563272,0
14,0.0,0,1,0,904.37268963247,0
17,236.197557934383,0,1,1,236.197558003992,0
19,700.280523936481,0,1,1,700.280523951744,0
20,422.609164012388,0,1,1,422.609164022991,0
21,0.0,0,1,0,869.157071698878,0
24,178.439262686302,0,1,1,286.637679374396,0
28,2.73129975110114e-08,0,1,1,425.984732047939,0
34,177.782684304562,0,1,1,177.782684308073,0
40,300.362446028252,0,1,1,647.720891743757,0
44,0.0,0,1,0,382.264632041701,0
46,0.0,0,1,0,104.277701177632,0
49,391.185485486479,0,1,1,455.356709511594,0
53,209.917840470519,0,1,1,209.917840486892,0
59,205.394748699433,0,1,1,205.394748702837,0
72,179.466146964483,0,1,1,179.466146965746,0
76,121.592731977988,0,1,1,121.592731983147,0
79,0.0,0,1,0,37.7059714913073,0
86,147.584429183849,0,1,1,147.584429187929,0
96,19.743840885714,0,1,1,19.7438408880078,0
99,238.83805288278,0,1,1,238.838052886844,0
103,11.9974903608977,0,1,1,11.9974903625043,0
104,0.0,0,1,0,151.011996663796,0
105,529.115859090403,0,1,1,529.115859098574,0
107,377.297905575748,0,1,1,482.287525819284,0
111,12.5063580948564,0,1,1,12.5063580971628,0
115,177.646057757899,0,1,1,270.970265743666,0
