bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1723.09622928253,0,1,1,1733.1925805364,0
2,387.70598190594,0,1,1,387.70598190594,0
11,874.276815533654,0,1,1,1540.5570164235,0
12,281.037688543567,0,1,1,281.037688543567,0
13,0.0,0,1,0,203.814784509947,0
21,0.0,0,1,0,194.477679067452,0
23,0.0,0,1,0,137.820515657508,0
38,955.561598840362,0,1,1,955.561598840362,0
40,0.0,0,1,0,296.019482056072,0
41,90.5059908828833,0,1,1,90.5059908828833,0
48,115.053340541815,0,1,1,115.053340541815,0
57,0.0,0,1,0,91.6080170523338,0
63,0.0,0,1,0,349.606297425174,0
65,73.6735241023831,0,1,1,73.6735241023831,0
70,66.812596825997,0,1,1,66.812596825997,0
71,3.83487002936972,0,1,1,3.83487002936972,0
73,1085.78685791275,0,1,1,1085.78685791275,0
75,777.844734150951,0,1,1,777.844734150951,0
90,7.17184501066692,0,1,1,7.17184501066692,0
91,0.0,0,1,0,217.98044833221,0
92,0.0,0,1,0,445.1578433933,0
96,144.479253026856,0,1,1,144.479253026856,0
102,0.0,0,1,0,291.355360506922,0
104,65.3035000327681,0,1,1,65.3035000327681,0
110,12.6588958385236,0,1,1,12.6588958385236,0
114,0.0,0,1,0,687.8014874062,0
115,0.0,0,1,0,375.080036759959,0
