bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.0713434053587,0,1,1,65.0713434053587,0
16,0.0,0,1,0,953.272772192223,0
19,789.157267883588,0,1,1,789.157267883588,0
28,0.0,0,1,0,152.139270233772,0
35,1875.69271348697,0,1,1,2025.65047542314,0
41,0.0,0,1,0,117.192900530165,0
44,0.0,0,1,0,475.257680980396,0
54,1468.90377178653,0,1,1,1468.90377178653,0
55,782.27821671511,0,1,1,907.792779805175,0
56,0.0,0,1,0,192.547453646496,0
58,0.0,0,1,0,719.436825812659,0
60,241.993335456984,0,1,1,241.993335456984,0
62,0.0,0,1,0,344.690637769362,0
73,70.4629368390317,0,1,1,250.980304048452,0
76,4.4089428719388604e-20,0,1,1,95.3311055258639,0
83,199.888711527687,0,1,1,199.888711527687,0
84,103.988104887904,0,1,1,103.988104887904,0
87,61.7883479925252,0,1,1,61.7883479925252,0
95,249.454904071877,0,1,1,249.454904071877,0
97,0.0,0,1,0,106.353833483053,0
103,0.0,0,1,0,274.31797111429,0
112,744.269997567244,0,1,1,824.838358354064,0
116,11.8540708402413,0,1,1,11.8540708402413,0
