bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1503.83516946834,0,1,1,1503.83516946834,0
5,165.648758341566,0,1,1,165.648758341582,0
8,145.295766249439,0,1,1,182.839162917181,0
9,430.510034049662,0,1,1,430.510034049663,0
11,488.366611693093,0,1,1,488.366611693093,0
12,0.0,0,1,0,1175.17257887386,0
14,188.784267376655,0,1,1,447.206376518527,0
23,4.91721125492067,0,1,1,292.121932491535,0
26,17.3341695493487,0,1,1,128.716065226205,0
31,1245.97112837396,0,1,1,1337.07666660038,0
32,1398.05053148859,0,1,1,2007.29650394774,0
36,0.0,0,1,0,67.8573365501162,0
37,233.190943671193,0,1,1,233.190943671194,0
39,0.0,0,1,0,90.5050328127703,0
41,26.6890244601304,0,1,1,26.6890244601307,0
56,20.3581641477796,0,1,1,20.3581641477799,0
58,289.380596611476,0,1,1,289.380596611477,0
65,170.530959165297,0,1,1,170.530959165298,0
67,244.554268665323,0,1,1,244.554268665323,0
71,15.237249368193,0,1,1,15.2372493681933,0
87,16.5513453149927,0,1,1,16.551345314993,0
90,35.2740150555204,0,1,1,35.2740150555207,0
99,0.0,0,1,0,631.102064638732,0
103,24.323508155535,0,1,1,24.3235081555353,0
114,0.0,0,1,0,607.557858026627,0
