cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025073194227763,24.7577091980947,3745.68463649704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865349487794,53.7760044740395,744.640643271361
2,0,0,3,0.0073141484704415,33.7182395319078,1003.04523234683
2,0,0,3,0.002945774580951,55.7564453710331,1162.5367510713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023558581247875,41.4440911193779,507.556491361283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421551166357,43.5238459614356,265.936454713209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025804565953605,24.5574271383865,13.745756514904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073726729115735,34.4348714824791,2955.74898307367
2,0,0,3,0.0064834449601908,52.006831590341,355.708440199829
2,0,0,3,0.0076121541624616,43.7753434727957,370.507880970711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050280133601687,33.1790568380151,10.965693768653
2,0,0,3,0.0078222008766674,50.7558379573569,212.323886847347
