from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006118774221836,0.0205575693859761,0,788.115089188552,1,204.094796558913,0,-204.094796558913,0
5,7,0.040968728466115,0.055556007277944,0,1522.90540888371,1,-72.6741768713066,0,72.6741768713066,0
3,11,8.32116549332749e-05,0.0019771884577768,0,1315.72835565193,1,569.617229902953,0,-569.617229902953,0
6,11,0.0002113553371087,0.0065969326787108,0,1343.23023275082,1,-569.617229902952,0,569.617229902952,0
10,12,0.00021662824471,0.0085354942342831,0,996.856537514956,1,339.566429739993,0,-339.566429739993,0
3,13,0.0016111725422092,0.002537668658911,0,6778.82207021706,1,-1717.63945588791,0,1717.63945588791,0
12,14,0.0008196341630494,0.0006511004400781,0,2324.5670422133,1,887.736606015636,0,-887.736606015636,0
8,16,0.0028438784012022,0.0235982062620463,0,1135.64682169725,1,134.960361889113,0,-134.960361889113,0
12,16,0.000672630306003,0.0047770530642181,0,882.402188159988,1,-223.881073334317,0,223.881073334317,0
9,17,0.0005458196595491,0.0275971423837241,0,1522.05216408289,1,175.996171271624,0,-175.996171271624,0
7,18,0.0033910293330455,0.0416193547395171,0,540.46717754686,1,128.740833650853,0,-128.740833650853,0
9,19,0.0028863659721662,0.0247277620079898,0,394.082058133357,1,-128.310203149505,0,128.310203149505,0
10,19,0.0091174469491799,0.0007059110389262,0,1274.53181943773,1,-341.612270790901,0,341.612270790901,0
18,19,0.0029387873692818,0.0097071021141638,0,599.989803942515,1,299.327898005839,0,-299.327898005839,0
10,20,0.00590656069359,0.342694343738062,0,6.53045620707193,1,2.04584105090623,0,-2.04584105090623,0
12,20,0.0040140805658497,0.0074460453669495,0,638.509491102486,1,-295.09209769552,0,295.09209769552,0
16,21,0.0047120526163733,0.0227750376372866,0,135.675332371253,1,-88.9207114452039,0,88.9207114452039,0
19,21,0.87804034785422,0.144311098799493,0,3.08072585552266,1,0.310792858400566,0,-0.310792858400566,0
19,22,0.102919680005032,0.693109397126603,0,3.54409884270508,1,0.288997601132499,0,-0.288997601132499,0
18,23,0.0091313286196785,0.0045808746340629,0,512.091961152335,1,307.762170574417,0,-307.762170574417,0
20,23,0.0002870108007518,0.0083196168696518,0,537.138203250629,1,-293.046256644614,0,293.046256644614,0
21,23,0.117803946451276,0.347766749333454,0,30.943513037756,1,-4.43008830746435,0,4.43008830746435,0
24,25,0.000505765642,0.0977452613833652,0,1556.41950966911,1,-15.1409422684514,0,15.1409422684514,0
17,27,0.0006198994528849,0.0320929478755784,0,986.988620359238,1,-124.680329173229,0,124.680329173229,0
25,27,0.0003511850767245,0.0326401359509733,0,1147.41568869283,1,124.680329173229,0,-124.680329173229,0
21,28,0.105773357203575,0.433468059934767,0,28.7452384248895,1,0.795066817711948,0,-0.795066817711948,0
22,28,0.0086463640073089,0.654607429451353,0,3.50233826505335,1,0.288997601132493,0,-0.288997601132493,0
21,29,0.0012395379369057,0.123962308949007,0,298.155695336942,1,-30.3949491191748,0,30.3949491191748,0
25,30,0.0011323946072947,0.0040427914664955,0,1080.39178684828,1,-173.748549422802,0,173.748549422802,0
30,32,0.0891372215750463,0.888441251956451,0,92.969006946615,1,0.271165627942707,0,-0.271165627942707,0
24,33,0.0014292205802232,0.0122055274795957,0,145.225721810597,1,-44.7364318175872,0,44.7364318175872,0
29,34,0.0003112345328627,0.0021375907111029,0,1134.45852737467,1,344.13206764744,0,-344.13206764744,0
23,35,0.0220208729265872,0.106929753240559,0,73.1415450345468,1,10.285825622338,0,-10.285825622338,0
25,35,0.0978043408099804,0.0194052323937401,0,121.050234606885,1,-18.2836831087389,0,18.2836831087389,0
28,35,0.0056608390745973,0.0646339808847031,0,128.766700430989,1,-12.1516990678349,0,12.1516990678349,0
30,35,0.0025246856470726,0.0172524905075803,0,810.390751734935,1,20.1495565542359,0,-20.1495565542359,0
28,36,0.0011956004652454,0.0010341287076882,0,761.200389335488,1,-304.601998838879,0,304.601998838879,0
33,36,0.0074215916410487,0.0560916769815418,0,877.085102533543,1,-14.5887547254268,0,14.5887547254268,0
29,37,0.0088296061450368,0.0023915932454589,0,450.975250728127,1,-143.934875853009,0,143.934875853009,0
15,38,0.205995380187862,1.85547734221734,0,92.969006946615,1,0.0,0,0.0,0
32,38,0.0980388672110323,1.00928362636711,0,92.969006946615,1,0.271165627942704,0,-0.271165627942704,0
30,39,0.10929599362928,0.0936054204785173,0,156.072927244638,1,8.29810852793626,0,-8.29810852793626,0
33,39,0.0014069534983261,0.107059215574151,0,211.315549454664,1,-8.02924645123031,0,8.02924645123031,0
36,39,0.0058918158113413,0.0764722045612989,0,27.4836807987266,1,-0.540027704648738,0,0.540027704648738,0
38,39,0.127488724251791,0.96675298277899,0,92.969006946615,1,0.271165627942702,0,-0.271165627942702,0
30,40,0.0004198789180947,0.0028176344490512,0,330.699337780878,1,-58.2705747801903,0,58.2705747801903,0
31,40,5.60411091768572e-05,0.0012300256320727,0,1078.59852224391,1,376.921300639852,0,-376.921300639852,0
36,40,0.0001650154473972,0.0030824666199938,0,1492.75808655921,1,-318.65072585966,0,318.65072585966,0
3,41,0.000805783057478,0.0010635124099304,0,2939.0064633774,1,784.888380332775,0,-784.888380332775,0
4,41,0.0005009901369547,0.0152353780277292,0,1375.32629883723,1,-242.425258422005,0,242.425258422005,0
7,41,0.0032063155535554,0.0036439365433511,0,486.080352018195,1,-285.750551475222,0,285.750551475222,0
33,43,0.0344696255547941,0.108906692117899,0,169.40216298615,1,-22.1184306409301,0,22.1184306409301,0
37,43,0.0215934402726342,0.115341038102763,0,168.995446754071,1,22.1184306409301,0,-22.1184306409301,0
4,44,0.0007662767101324,0.0430323713413935,0,60.6577571930807,1,10.2060930318917,0,-10.2060930318917,0
18,44,0.0001039704405862,0.0047386601579731,0,478.349234929404,1,-478.349234929404,0,478.349234929404,0
26,44,0.0005178943958225,0.0010662777394787,0,1920.01360978046,1,886.197540160225,0,-886.197540160225,0
37,44,0.000511109877157,0.0066552727245828,0,716.14092153906,1,-166.053306493938,0,166.053306493938,0
41,46,0.006640057425494,0.0336752360214694,0,511.563649542495,1,206.250543422067,0,-206.250543422067,0
45,47,0.020102053963019,0.0405940878979589,0,117.079444067086,1,8.82907987866695,0,-8.82907987866695,0
45,48,0.0005063310421922,0.0024718661115695,0,3280.26037006397,1,-418.796025060961,0,418.796025060961,0
48,49,0.0017441959012169,0.075078480697787,0,406.6124747719,1,26.8490026134342,0,-26.8490026134342,0
42,50,0.00015209450802,0.0013205811604944,0,3302.67580326045,1,790.869286619176,0,-790.869286619176,0
48,50,0.0001915319326735,0.0053288577153557,0,364.58932204215,1,-329.844073931369,0,329.844073931369,0
1,51,0.0037579381502336,0.0188529473059752,0,523.41693519784,1,-202.037611253983,0,202.037611253983,0
44,51,0.0040240281703407,0.0075495822353155,0,262.720629172557,1,257.124335740141,0,-257.124335740141,0
1,52,0.0044768013852715,0.113531658763062,0,174.944820959633,1,-16.1578974793569,0,16.1578974793569,0
6,52,0.0239557751679165,0.0304234809215692,0,799.424408036207,1,131.449688699999,0,-131.449688699999,0
